Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.1547811031341553,2.2686069011688232,2.1117630004882812,2.265533924102783,2.265533924102783,66110151
2023-10-28,2.265197992324829,2.458890914916992,2.2565910816192627,2.3986880779266357,2.3986880779266357,84173023
2023-10-29,2.398547887802124,2.6422948837280273,2.384934902191162,2.5520179271698,2.5520179271698,93136309
2023-10-30,2.551814079284668,2.6757709980010986,2.4410669803619385,2.4884979724884033,2.4884979724884033,92152174
2023-10-31,2.4885408878326416,2.557408094406128,2.304213047027588,2.3875300884246826,2.3875300884246826,99386492
2023-11-01,2.3870530128479004,2.4581360816955566,2.2629001140594482,2.4100608825683594,2.4100608825683594,90702280
2023-11-02,2.4111549854278564,2.544203996658325,2.229691982269287,2.242790937423706,2.242790937423706,78434826
2023-11-03,2.242938995361328,2.301172971725464,2.1404330730438232,2.277174949645996,2.277174949645996,63330512
2023-11-04,2.277590036392212,2.3719348907470703,2.2392261028289795,2.3292040824890137,2.3292040824890137,42120871
2023-11-05,2.328907012939453,2.415903091430664,2.3104679584503174,2.3728768825531006,2.3728768825531006,53702532
2023-11-06,2.3729429244995117,2.4911599159240723,2.3595080375671387,2.464948892593384,2.464948892593384,74370532
2023-11-07,2.4647929668426514,2.4993960857391357,2.2591331005096436,2.3391079902648926,2.3391079902648926,64486767
2023-11-08,2.338871955871582,2.4273290634155273,2.3071930408477783,2.335118055343628,2.335118055343628,48939029
2023-11-09,2.334810972213745,2.473681926727295,2.1363940238952637,2.2839128971099854,2.2839128971099854,118862269
2023-11-10,2.2838680744171143,2.4243431091308594,2.2100789546966553,2.4243431091308594,2.4243431091308594,70624875
2023-11-11,2.4260640144348145,2.596052885055542,2.3091959953308105,2.4977080821990967,2.4977080821990967,114767930
2023-11-12,2.498905897140503,2.5398740768432617,2.3697359561920166,2.4099678993225098,2.4099678993225098,75831317
2023-11-13,2.410223960876465,2.521639108657837,2.305898904800415,2.311063051223755,2.311063051223755,93131900
2023-11-14,2.3100569248199463,2.3100569248199463,2.1418960094451904,2.2512989044189453,2.2512989044189453,80082267
2023-11-15,2.251616954803467,2.8552210330963135,2.2208609580993652,2.833693027496338,2.833693027496338,256908151
2023-11-16,2.835545063018799,3.3258519172668457,2.814939022064209,3.01478910446167,3.01478910446167,411205835
2023-11-17,3.014478921890259,3.1495320796966553,2.7791430950164795,3.0431571006774902,3.0431571006774902,186024779
2023-11-18,3.0441479682922363,3.486172914505005,2.8806650638580322,3.3872199058532715,3.3872199058532715,275328418
2023-11-19,3.3875439167022705,3.6244680881500244,3.3006200790405273,3.370534896850586,3.370534896850586,168425323
2023-11-20,3.3705179691314697,3.7058069705963135,3.254283905029297,3.407470941543579,3.407470941543579,183973424
2023-11-21,3.4078330993652344,3.535262107849121,3.07977294921875,3.0890700817108154,3.0890700817108154,194324683
2023-11-22,3.0878820419311523,3.452924966812134,3.0501461029052734,3.3513400554656982,3.3513400554656982,140459803
2023-11-23,3.3510730266571045,3.4473650455474854,3.204679012298584,3.21610689163208,3.21610689163208,75601555
2023-11-24,3.2171430587768555,3.5545599460601807,3.2171430587768555,3.3866190910339355,3.3866190910339355,113950376
2023-11-25,3.3868279457092285,3.549251079559326,3.367063045501709,3.4629440307617188,3.4629440307617188,69538250
2023-11-26,3.4631218910217285,3.4700770378112793,3.2448630332946777,3.316093921661377,3.316093921661377,67324676
2023-11-27,3.314872980117798,3.3358099460601807,3.1028530597686768,3.168850898742676,3.168850898742676,75562068
2023-11-28,3.1684188842773438,3.351402997970581,3.080725908279419,3.306746006011963,3.306746006011963,93738532
2023-11-29,3.307284116744995,3.3783440589904785,3.191524028778076,3.239403009414673,3.239403009414673,73990405
2023-11-30,3.239326000213623,3.4916470050811768,3.2189230918884277,3.431462049484253,3.431462049484253,104916914
2023-12-01,3.431619882583618,3.6185660362243652,3.4199960231781006,3.55110502243042,3.55110502243042,79895611
2023-12-02,3.551332950592041,3.6401240825653076,3.4851460456848145,3.638094902038574,3.638094902038574,71548594
2023-12-03,3.638288974761963,3.9288671016693115,3.557041883468628,3.8678948879241943,3.8678948879241943,117079955
