Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.0389269590377808,1.0510519742965698,1.0139540433883667,1.0158449411392212,1.0158449411392212,274946
2023-10-28,1.015921950340271,1.0293920040130615,1.0030030012130737,1.0114920139312744,1.0114920139312744,203013
2023-10-29,1.0111550092697144,1.0311119556427002,1.004183053970337,1.0133370161056519,1.0133370161056519,235516
2023-10-30,1.0130139589309692,1.0146420001983643,0.9888229966163635,0.9938009977340698,0.9938009977340698,231192
2023-10-31,0.9937180280685425,1.0024210214614868,0.9547470211982727,0.9873189926147461,0.9873189926147461,384228
2023-11-01,0.9867339730262756,1.049443006515503,0.9741209745407104,1.0429600477218628,1.0429600477218628,322342
2023-11-02,1.0425419807434082,1.0450609922409058,1.0129209756851196,1.0228550434112549,1.0228550434112549,296140
2023-11-03,1.0230250358581543,1.0377939939498901,0.9927629828453064,1.033282995223999,1.033282995223999,242112
2023-11-04,1.0326319932937622,1.050225019454956,1.022974967956543,1.0310139656066895,1.0310139656066895,248763
2023-11-05,1.0308200120925903,1.0805720090866089,1.0222270488739014,1.0582139492034912,1.0582139492034912,314566
2023-11-06,1.0578420162200928,1.085618019104004,1.0300320386886597,1.085183024406433,1.085183024406433,346322
2023-11-07,1.0846389532089233,1.0852969884872437,1.0421799421310425,1.0425039529800415,1.0425039529800415,300836
2023-11-08,1.0423029661178589,1.0675519704818726,1.0080879926681519,1.0106920003890991,1.0106920003890991,413739
2023-11-09,1.0107450485229492,1.0942399501800537,1.0104089975357056,1.048071026802063,1.048071026802063,494598
2023-11-10,1.0484650135040283,1.0862410068511963,1.0459179878234863,1.0728689432144165,1.0728689432144165,486788
2023-11-11,1.0730390548706055,1.196073055267334,1.0620230436325073,1.1738719940185547,1.1738719940185547,527809
2023-11-12,1.1734230518341064,1.486575961112976,1.1638380289077759,1.4010900259017944,1.4010900259017944,1652144
2023-11-13,1.4006539583206177,1.41838800907135,1.2902189493179321,1.2932219505310059,1.2932219505310059,587301
2023-11-14,1.2922970056533813,1.2937060594558716,1.2010029554367065,1.2371439933776855,1.2371439933776855,477105
2023-11-15,1.2374210357666016,1.3497300148010254,1.2208399772644043,1.3490430116653442,1.3490430116653442,453096
2023-11-16,1.3484159708023071,1.3558050394058228,1.263998031616211,1.2644699811935425,1.2644699811935425,528308
2023-11-17,1.2646759748458862,1.2716699838638306,1.2416739463806152,1.244420051574707,1.244420051574707,294998
