Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.07014399766921997,0.07015199959278107,0.0679830014705658,0.06869000196456909,0.06869000196456909,1235599
2023-10-28,0.06868799775838852,0.07013999670743942,0.06821300089359283,0.06986100226640701,0.06986100226640701,1075456
2023-10-29,0.06985899806022644,0.07314399629831314,0.06968600302934647,0.07196400314569473,0.07196400314569473,784942
2023-10-30,0.07196100056171417,0.07225900143384933,0.06958799809217453,0.07057400047779083,0.07057400047779083,872229
2023-10-31,0.07057800143957138,0.0711200013756752,0.06872700154781342,0.06894399970769882,0.06894399970769882,800423
2023-11-01,0.06893999874591827,0.0698850005865097,0.06791500002145767,0.06959199905395508,0.06959199905395508,876349
2023-11-02,0.06958899646997452,0.07870599627494812,0.0681150034070015,0.07370100170373917,0.07370100170373917,2318478
2023-11-03,0.07367400079965591,0.07367400079965591,0.06436800211668015,0.06854800134897232,0.06854800134897232,1387322
2023-11-04,0.06855499744415283,0.07044199854135513,0.06790299713611603,0.0699089989066124,0.0699089989066124,764712
2023-11-05,0.06991299986839294,0.07096099853515625,0.06958399713039398,0.07049299776554108,0.07049299776554108,883881
2023-11-06,0.07049299776554108,0.08448600023984909,0.06966699659824371,0.07899899780750275,0.07899899780750275,2746763
2023-11-07,0.07901500165462494,0.07936900109052658,0.06988299638032913,0.07049299776554108,0.07049299776554108,883881
2023-11-08,0.07049299776554108,0.08448600023984909,0.06966699659824371,0.07899899780750275,0.07899899780750275,2746763
2023-11-09,0.07901500165462494,0.08195299655199051,0.07882499694824219,0.08084399998188019,0.08084399998188019,1282606
2023-11-10,0.08084700256586075,0.08106300234794617,0.07963699847459793,0.08048100024461746,0.08048100024461746,1118390
2023-11-11,0.08046899735927582,0.08824100345373154,0.07983700186014175,0.0866049975156784,0.0866049975156784,2678124
2023-11-12,0.08664999902248383,0.08923999965190887,0.08504199981689453,0.085098996758461,0.085098996758461,1841368
2023-11-13,0.08510500192642212,0.08523599803447723,0.08381500095129013,0.08383399993181229,0.08383399993181229,1091354
2023-11-14,0.08378700166940689,0.08456499874591827,0.0807029977440834,0.08224000036716461,0.08224000036716461,1390020
2023-11-15,0.08223800361156464,0.08506300300359726,0.08223800361156464,0.08494000136852264,0.08494000136852264,1269962
2023-11-16,0.08493900299072266,0.09509000182151794,0.08474300056695938,0.09320499747991562,0.09320499747991562,2973093
2023-11-17,0.09320800006389618,0.09501300007104874,0.09320800006389618,0.0947130024433136,0.0947130024433136,1115754
2023-11-18,0.09470400214195251,0.09730999916791916,0.09407799690961838,0.09661100059747696,0.09661100059747696,1253437
2023-11-19,0.09660100191831589,0.09876199811697006,0.09600400179624557,0.09852699935436249,0.09852699935436249,874192
2023-11-20,0.09851899743080139,0.09873899817466736,0.09754499793052673,0.09825500100851059,0.09825500100851059,951007
2023-11-21,0.09825000166893005,0.09904199838638306,0.09459800273180008,0.09459800273180008,0.09459800273180008,1074692
2023-11-22,0.09463299810886383,0.09520500153303146,0.09275899827480316,0.09332399815320969,0.09332399815320969,1008560
2023-11-23,0.09332200139760971,0.09465499967336655,0.09298499673604965,0.09453299641609192,0.09453299641609192,1156222
2023-11-24,0.09452900290489197,0.09551800042390823,0.09418000280857086,0.0944489985704422,0.0944489985704422,1138683
2023-11-25,0.09445100277662277,0.09498800337314606,0.09376099705696106,0.09382300078868866,0.09382300078868866,1358924
2023-11-26,0.09386999905109406,0.10182700306177139,0.09336400032043457,0.1014380007982254,0.1014380007982254,1906784
2023-11-27,0.10143200308084488,0.10232900083065033,0.09854300320148468,0.10078399628400803,0.10078399628400803,1383364
2023-11-28,0.1008009985089302,0.10356000065803528,0.09915000200271606,0.10304500162601471,0.10304500162601471,1398444
2023-11-29,0.10304900258779526,0.10553400218486786,0.10155399888753891,0.10450500249862671,0.10450500249862671,1480950
2023-11-30,0.10451199859380722,0.11534100025892258,0.10342100262641907,0.11497999727725983,0.11497999727725983,1596751
2023-12-01,0.11498100310564041,0.1265220046043396,0.11446599662303925,0.12425699830055237,0.12425699830055237,1348230
2023-12-02,0.12424600124359131,0.13447900116443634,0.12383700162172318,0.13352200388908386,0.13352200388908386,1331173
2023-12-03,0.1335040032863617,0.13682200014591217,0.1310950070619583,0.13588300347328186,0.13588300347328186,1161673
2023-12-04,0.13585400581359863,0.13686400651931763,0.128712996840477,0.12994299829006195,0.12994299829006195,1139972
2023-12-05,0.12998099625110626,0.1332930028438568,0.12884700298309326,0.1331550031900406,0.1331550031900406,997759
2023-12-06,0.13313999772071838,0.1333789974451065,0.127702996134758,0.12820999324321747,0.12820999324321747,969940
2023-12-07,0.12824000418186188,0.1324310004711151,0.12593799829483032,0.1324079930782318,0.1324079930782318,1087790
