Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.043439000844955444,0.04379900172352791,0.04213700070977211,0.04299699887633324,0.04299699887633324,3884579
2023-10-28,0.04301900044083595,0.04458700120449066,0.04290600121021271,0.04441000148653984,0.04441000148653984,2865161
2023-10-29,0.04441000148653984,0.046564001590013504,0.043719999492168427,0.04605399817228317,0.04605399817228317,4495842
2023-10-30,0.04605700075626373,0.046904999762773514,0.04560999944806099,0.046803999692201614,0.046803999692201614,6212323
2023-10-31,0.04680300131440163,0.047293998301029205,0.04473799839615822,0.04590599983930588,0.04590599983930588,4961890
2023-11-01,0.04590199887752533,0.04815800115466118,0.04405200108885765,0.04789000004529953,0.04789000004529953,6553911
2023-11-02,0.04789299890398979,0.0489949993789196,0.04620400071144104,0.04767699912190437,0.04767699912190437,6496605
2023-11-03,0.0476749986410141,0.049587998539209366,0.046144999563694,0.049359001219272614,0.049359001219272614,5928951
2023-11-04,0.04935399815440178,0.05128199979662895,0.04913699999451637,0.05076399818062782,0.05076399818062782,5508290
2023-11-05,0.05076200142502785,0.05141900107264519,0.04980999976396561,0.05069100111722946,0.05069100111722946,5455917
2023-11-06,0.05068900063633919,0.0525519996881485,0.05008399859070778,0.05184200033545494,0.05184200033545494,4065699
2023-11-07,0.05184200033545494,0.051876001060009,0.04784499853849411,0.04905499890446663,0.04905499890446663,4530905
2023-11-08,0.04905800148844719,0.05118799954652786,0.04868299886584282,0.05083699896931648,0.05083699896931648,3769834
2023-11-09,0.050815001130104065,0.05524099990725517,0.049674998968839645,0.052880000323057175,0.052880000323057175,11123714
2023-11-10,0.05292399972677231,0.05439100041985512,0.05182800069451332,0.05439100041985512,0.05439100041985512,7019910
2023-11-11,0.05439100041985512,0.0554409995675087,0.05259000137448311,0.053971000015735626,0.053971000015735626,6240504
2023-11-12,0.053943999111652374,0.05490899831056595,0.0522879995405674,0.05415499955415726,0.05415499955415726,4843494
2023-11-13,0.05414900183677673,0.05547599866986275,0.0511230006814003,0.0511230006814003,0.0511230006814003,6374994
2023-11-14,0.05110900104045868,0.05184299871325493,0.04830799996852875,0.04985500127077103,0.04985500127077103,5702404
