Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,27.84657859802246,27.869747161865234,26.646068572998047,27.352800369262695,27.352800369262695,42155331
2023-10-28,27.35111427307129,28.05221176147461,27.299762725830078,27.889299392700195,27.889299392700195,39096594
2023-10-29,27.88470458984375,28.343446731567383,27.655506134033203,28.199647903442383,28.199647903442383,44243791
2023-10-30,28.200531005859375,28.65277671813965,27.968900680541992,28.504112243652344,28.504112243652344,43686964
2023-10-31,28.505664825439453,28.89761734008789,27.72860336303711,28.29879379272461,28.29879379272461,56867615
2023-11-01,28.29811668395996,28.95347023010254,27.456165313720703,28.583288192749023,28.583288192749023,54352079
2023-11-02,28.592077255249023,29.2554988861084,27.328516006469727,27.52699089050293,27.52699089050293,54441345
2023-11-03,27.52646827697754,27.643024444580078,26.789419174194336,27.637582778930664,27.637582778930664,51769157
2023-11-04,27.637863159179688,28.25192642211914,27.61327362060547,28.21051597595215,28.21051597595215,48513237
2023-11-05,28.208080291748047,28.850252151489258,28.054668426513672,28.681140899658203,28.681140899658203,49868947
2023-11-06,28.682077407836914,29.838451385498047,28.345205307006836,29.7880859375,29.7880859375,51569383
2023-11-07,29.793960571289062,30.149852752685547,28.41632652282715,29.2700138092041,29.2700138092041,55162393
2023-11-08,29.270626068115234,30.276742935180664,29.08064842224121,30.133806228637695,30.133806228637695,50552336
2023-11-09,30.13149070739746,30.95267677307129,27.95052719116211,29.513633728027344,29.513633728027344,76588454
2023-11-10,29.513399124145508,30.56221580505371,29.10051918029785,30.40462875366211,30.40462875366211,61892699
2023-11-11,30.404645919799805,30.706987380981445,29.248180389404297,30.299907684326172,30.299907684326172,64499785
2023-11-12,30.334388732910156,31.58041763305664,29.472515106201172,31.225746154785156,31.225746154785156,66493711
2023-11-13,31.22608757019043,31.739953994750977,29.718965530395508,29.718965530395508,29.718965530395508,62632343
2023-11-14,29.723682403564453,30.418434143066406,28.496074676513672,29.386545181274414,29.386545181274414,64472722
2023-11-15,29.388479232788086,30.5739688873291,29.314268112182617,30.402727127075195,30.402727127075195,61521650
2023-11-16,30.40129852294922,30.94820213317871,29.06858253479004,29.51219367980957,29.51219367980957,69835651
2023-11-17,29.51382064819336,30.280981063842773,28.280166625976562,29.286075592041016,29.286075592041016,69140295
2023-11-18,29.288164138793945,29.320220947265625,27.834918975830078,28.91100311279297,28.91100311279297,64269115
2023-11-19,28.911306381225586,29.311906814575195,28.30324935913086,29.281476974487305,29.281476974487305,53501131
2023-11-20,29.277868270874023,29.621562957763672,28.63750457763672,28.9395694732666,28.9395694732666,60044002
2023-11-21,28.935977935791016,29.265628814697266,26.85440444946289,26.949857711791992,26.949857711791992,67793256
2023-11-22,26.919452667236328,28.68155288696289,26.83702850341797,28.456228256225586,28.456228256225586,66747904
2023-11-23,28.461912155151367,28.85605812072754,28.263961791992188,28.808185577392578,28.808185577392578,63209387
2023-11-24,28.806884765625,30.141664505004883,28.760801315307617,29.579753875732422,29.579753875732422,65126328
2023-11-25,29.582387924194336,30.245332717895508,29.530929565429688,30.09011459350586,30.09011459350586,65533281
2023-11-26,30.090505599975586,30.177352905273438,29.027029037475586,29.561159133911133,29.561159133911133,57609038
2023-11-27,29.557430267333984,29.700641632080078,28.35192108154297,28.78805160522461,28.78805160522461,59841278
2023-11-28,28.786897659301758,29.489322662353516,28.19232177734375,28.97585105895996,28.97585105895996,69338756
2023-11-29,28.97403907775879,29.305103302001953,28.755020141601562,29.07549476623535,29.07549476623535,64541559
2023-11-30,29.078079223632812,29.729326248168945,28.96782875061035,29.4827823638916,29.4827823638916,60627653
2023-12-01,29.476673126220703,29.874208450317383,29.278947830200195,29.772724151611328,29.772724151611328,60637333
2023-12-02,29.772846221923828,31.67367172241211,29.772846221923828,31.46224021911621,31.46224021911621,60311939
2023-12-03,31.462661743164062,32.00411605834961,30.60108757019043,30.79942512512207,30.79942512512207,78801777
2023-12-04,30.798770904541016,31.805200576782227,30.56114387512207,31.634593963623047,31.634593963623047,78171665
2023-12-05,31.636037826538086,32.00316619873047,30.513916015625,31.67622184753418,31.67622184753418,83046798
2023-12-06,31.677387237548828,31.91086769104004,30.65032196044922,31.131607055664062,31.131607055664062,88276774
2023-12-07,31.13663101196289,32.28383255004883,30.960731506347656,32.03142547607422,32.03142547607422,73779065
2023-12-08,32.0312385559082,33.60025405883789,31.84223747253418,33.418128967285156,33.418128967285156,69195177
2023-12-09,33.41825866699219,34.63682174682617,33.27668762207031,33.42645263671875,33.42645263671875,69084646
2023-12-10,33.4278564453125,34.09849166870117,33.03499221801758,33.56463623046875,33.56463623046875,65350592
2023-12-11,33.5674934387207,33.673519134521484,29.42449951171875,30.341951370239258,30.341951370239258,83402113
2023-12-12,30.344417572021484,31.136377334594727,30.224899291992188,30.994617462158203,30.994617462158203,68028181
2023-12-13,30.989200592041016,31.02461814880371,29.66273307800293,30.63599395751953,30.63599395751953,73597713
2023-12-14,30.640094757080078,31.001638412475586,29.967500686645508,30.58565902709961,30.58565902709961,70117030
2023-12-15,30.596681594848633,30.60209846496582,29.488384246826172,29.495763778686523,29.495763778686523,64237006
2023-12-16,29.49706268310547,30.359695434570312,29.355566024780273,29.94141960144043,29.94141960144043,69473735
2023-12-17,29.94309425354004,30.30073356628418,29.52900505065918,29.721895217895508,29.721895217895508,68124107
2023-12-18,29.72101593017578,29.81926918029785,27.844440460205078,28.920116424560547,28.920116424560547,77396826
2023-12-19,28.92220687866211,29.555328369140625,27.559955596923828,27.841848373413086,27.841848373413086,73288190
2023-12-20,27.840803146362305,29.909639358520508,27.708898544311523,29.107967376708984,29.107967376708984,70981983
2023-12-21,29.111814498901367,30.362628936767578,28.970958709716797,29.974252700805664,29.974252700805664,72612683
2023-12-22,29.97702407836914,30.456567764282227,29.666818618774414,30.407236099243164,30.407236099243164,65172959
2023-12-23,30.40333366394043,30.439828872680664,29.723785400390625,30.36424446105957,30.36424446105957,70065620
2023-12-24,30.364046096801758,31.013391494750977,29.699174880981445,30.15789794921875,30.15789794921875,72364558
2023-12-25,30.161840438842773,31.612791061401367,30.061513900756836,31.26614761352539,31.26614761352539,70234253
2023-12-26,31.265304565429688,31.708356857299805,29.387853622436523,30.356487274169922,30.356487274169922,74980146
2023-12-27,30.354734420776367,32.164188385009766,29.34941291809082,31.771291732788086,31.771291732788086,78710053
2023-12-28,31.778358459472656,32.7000732421875,31.570756912231445,31.90668296813965,31.90668296813965,76357139
2023-12-29,31.900724411010742,32.033546447753906,28.210813522338867,28.68631935119629,28.68631935119629,109959445
2023-12-30,28.68386459350586,29.049942016601562,28.258018493652344,28.707775115966797,28.707775115966797,71843218
2023-12-31,28.70309829711914,28.783470153808594,26.75874137878418,26.904693603515625,26.904693603515625,68436753
2024-01-01,26.9256591796875,27.87169075012207,26.55664825439453,27.826602935791016,27.826602935791016,71106557
2024-01-02,27.867366790771484,28.310529708862305,27.211027145385742,27.593759536743164,27.593759536743164,65744135
2024-01-03,27.59457015991211,28.214937210083008,23.521970748901367,25.0543155670166,25.0543155670166,67193286
2024-01-04,25.0540714263916,25.356515884399414,24.13273048400879,24.236007690429688,24.236007690429688,73740723
2024-01-05,24.236324310302734,24.38312530517578,23.003297805786133,23.564817428588867,23.564817428588867,66445008
2024-01-06,23.565555572509766,23.575414657592773,22.33213233947754,23.040687561035156,23.040687561035156,59400192
2024-01-07,23.0408992767334,23.3677978515625,21.90667152404785,22.056127548217773,22.056127548217773,51772301
2024-01-08,22.0556583404541,22.07621192932129,20.631792068481445,21.39451789855957,21.39451789855957,43330337
2024-01-09,21.39756965637207,21.433631896972656,18.93076515197754,19.625741958618164,19.625741958618164,75796830
2024-01-10,19.632892608642578,22.56730842590332,19.610034942626953,22.23536491394043,22.23536491394043,83978882
2024-01-11,22.24190902709961,24.638792037963867,22.052255630493164,24.45722198486328,24.45722198486328,91280271
2024-01-12,24.468509674072266,25.465587615966797,22.931461334228516,23.779102325439453,23.779102325439453,78617420
2024-01-13,23.7639217376709,23.87136459350586,22.975061416625977,23.37175941467285,23.37175941467285,60631946
2024-01-14,23.37282943725586,24.07379913330078,22.705467224121094,22.72046661376953,22.72046661376953,57333730
2024-01-15,22.717546463012695,24.466331481933594,22.717546463012695,23.634477615356445,23.634477615356445,41846524
2024-01-16,23.63387680053711,23.784038543701172,22.857881546020508,23.152074813842773,23.152074813842773,56960282
2024-01-17,23.15555763244629,23.404434204101562,22.621685028076172,22.90492057800293,22.90492057800293,56761151
2024-01-18,22.906042098999023,23.249134063720703,21.936216354370117,22.468473434448242,22.468473434448242,58848884
2024-01-19,22.46942138671875,23.620929718017578,21.75189208984375,23.54812240600586,23.54812240600586,61462167
2024-01-20,23.54872703552246,23.958078384399414,23.24348258972168,23.570594787597656,23.570594787597656,55103951
2024-01-21,23.576128005981445,24.204883575439453,23.303316116333008,23.339906692504883,23.339906692504883,57341753
2024-01-22,23.34859275817871,23.431020736694336,22.145280838012695,22.200984954833984,22.200984954833984,58814629
2024-01-23,22.200984954833984,22.51129913330078,20.594900131225586,21.424129486083984,21.424129486083984,57989014
2024-01-24,21.42383575439453,22.379032135009766,21.329242706298828,21.936016082763672,21.936016082763672,57323354
2024-01-25,21.93680763244629,22.487451553344727,21.73392677307129,22.381486892700195,22.381486892700195,55377859
2024-01-26,22.379241943359375,22.843645095825195,22.06831169128418,22.710142135620117,22.710142135620117,57504922
2024-01-27,22.704069137573242,22.86277961730957,22.302221298217773,22.73872947692871,22.73872947692871,52800889
2024-01-28,22.740140914916992,22.95503044128418,21.865081787109375,22.166616439819336,22.166616439819336,52070370
2024-01-29,22.16573143005371,23.001903533935547,22.1069393157959,22.996585845947266,22.996585845947266,55567622
2024-01-30,22.996585845947266,23.211143493652344,22.495744705200195,22.566204071044922,22.566204071044922,54495895
