Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.692392110824585,2.7817249298095703,2.6390390396118164,2.773205041885376,2.773205041885376,4309186
2023-10-28,2.7730228900909424,2.93682599067688,2.75308895111084,2.9161880016326904,2.9161880016326904,13475775
2023-10-29,2.916088104248047,3.2434189319610596,2.9122390747070312,2.948244094848633,2.948244094848633,40801441
2023-10-30,2.94450306892395,2.963141918182373,2.8599390983581543,2.957869052886963,2.957869052886963,8643127
2023-10-31,2.957627058029175,3.0263659954071045,2.812623977661133,2.9567649364471436,2.9567649364471436,10154013
2023-11-01,2.955380916595459,2.997570037841797,2.826677083969116,2.9913830757141113,2.9913830757141113,5298410
2023-11-02,2.9908699989318848,2.997821092605591,2.8629190921783447,2.9275100231170654,2.9275100231170654,4251776
2023-11-03,2.9275050163269043,3.416891098022461,2.8209190368652344,3.167833089828491,3.167833089828491,41580216
2023-11-04,3.1682140827178955,3.9850330352783203,3.0988409519195557,3.7844998836517334,3.7844998836517334,148680392
2023-11-05,3.778762102127075,3.7793359756469727,3.330296039581299,3.341691017150879,3.341691017150879,25326300
2023-11-06,3.337822914123535,3.4418790340423584,3.1912479400634766,3.2650890350341797,3.2650890350341797,12874582
2023-11-07,3.261348009109497,4.800947189331055,3.261348009109497,4.631196975708008,4.631196975708008,234316312
2023-11-08,4.6111907958984375,5.815669059753418,4.413376808166504,4.841646194458008,4.841646194458008,224024714
2023-11-09,4.8344597816467285,5.321938991546631,4.422345161437988,4.772235870361328,4.772235870361328,112567509
2023-11-10,4.785225868225098,5.046268939971924,4.565598964691162,4.838738918304443,4.838738918304443,49769388
2023-11-11,4.8485798835754395,4.941414833068848,4.1431732177734375,4.287112236022949,4.287112236022949,17731282
2023-11-12,4.287405014038086,4.309254169464111,3.910191059112549,4.248094081878662,4.248094081878662,7519573
2023-11-13,4.244507789611816,5.187997817993164,4.244507789611816,4.921515941619873,4.921515941619873,158786293
2023-11-14,4.938183784484863,6.111825942993164,4.892696857452393,5.288930892944336,5.288930892944336,216803339
2023-11-15,5.3025689125061035,5.432476997375488,4.9929728507995605,5.180438041687012,5.180438041687012,44562799
2023-11-16,5.159241199493408,5.520870208740234,4.938236236572266,5.264776229858398,5.264776229858398,51979692
2023-11-17,5.264932155609131,5.302087783813477,4.808536052703857,5.0215559005737305,5.0215559005737305,15097328
2023-11-18,5.021731853485107,5.024116039276123,4.413637161254883,4.717899799346924,4.717899799346924,10076176
2023-11-19,4.708407878875732,4.726840972900391,4.557685852050781,4.702047824859619,4.702047824859619,4435176
2023-11-20,4.700129985809326,4.7458882331848145,4.621208190917969,4.733372211456299,4.733372211456299,4111710
2023-11-21,4.734954833984375,5.160571098327637,4.734954833984375,4.747530937194824,4.747530937194824,54672896
2023-11-22,4.76673698425293,5.1526031494140625,4.685543060302734,5.138411045074463,5.138411045074463,24746148
2023-11-23,5.130818843841553,5.153193950653076,5.018001079559326,5.115865230560303,5.115865230560303,14023236
2023-11-24,5.1215949058532715,5.183663845062256,5.017624855041504,5.126300811767578,5.126300811767578,14597041
2023-11-25,5.126957893371582,5.150001049041748,4.990686893463135,5.033987998962402,5.033987998962402,7553682
2023-11-26,5.035737037658691,6.571401119232178,5.02798318862915,6.124749183654785,6.124749183654785,284813403
2023-11-27,6.127914905548096,6.418085098266602,5.394993782043457,5.432291030883789,5.432291030883789,170366758
2023-11-28,5.438324928283691,5.669939994812012,5.199315071105957,5.385639190673828,5.385639190673828,64998778
2023-11-29,5.381875991821289,5.471491813659668,5.007693767547607,5.126389980316162,5.126389980316162,24886051
2023-11-30,5.1154351234436035,5.117909908294678,4.735336780548096,4.81774377822876,4.81774377822876,16772853
2023-12-01,4.823465824127197,4.961458206176758,4.752514839172363,4.913300037384033,4.913300037384033,6831251
2023-12-02,4.90952205657959,5.732682228088379,4.909318923950195,5.426476955413818,5.426476955413818,133697426
2023-12-03,5.430222988128662,5.479918956756592,5.209671974182129,5.306334018707275,5.306334018707275,35060377
2023-12-04,5.308145999908447,5.308376789093018,5.108405113220215,5.203465938568115,5.203465938568115,12848623
2023-12-05,5.199759006500244,5.199759006500244,5.042964935302734,5.125389099121094,5.125389099121094,7238050
2023-12-06,5.124927997589111,5.175724029541016,4.9891462326049805,5.053403854370117,5.053403854370117,6912802
2023-12-07,5.064123153686523,5.15709114074707,4.955386161804199,5.138704776763916,5.138704776763916,5065942
2023-12-08,5.1501359939575195,5.315060138702393,5.146148204803467,5.248114109039307,5.248114109039307,25437591
2023-12-09,5.2475810050964355,5.293488025665283,5.198486804962158,5.275930881500244,5.275930881500244,8409301
2023-12-10,5.2724289894104,5.278013229370117,5.1176958084106445,5.20333194732666,5.20333194732666,7299931
2023-12-11,5.201632976531982,5.210171222686768,4.69871187210083,4.828114032745361,4.828114032745361,6472669
2023-12-12,4.824252128601074,4.882072925567627,4.686192035675049,4.789621829986572,4.789621829986572,5730887
2023-12-13,4.786993980407715,4.91644811630249,4.571598052978516,4.866487979888916,4.866487979888916,3196901
2023-12-14,4.868177890777588,4.926258087158203,4.770611763000488,4.898414134979248,4.898414134979248,2809078
2023-12-15,4.900658130645752,5.074817180633545,4.878872871398926,5.059671878814697,5.059671878814697,17361952
2023-12-16,5.073534965515137,5.099853992462158,4.859282970428467,4.966030120849609,4.966030120849609,8538643
2023-12-17,4.96799898147583,5.025516033172607,4.771934986114502,4.783933162689209,4.783933162689209,5694531
2023-12-18,4.783172130584717,4.788969993591309,4.142757892608643,4.520463943481445,4.520463943481445,5933891
2023-12-19,4.5229997634887695,4.6268720626831055,4.482216835021973,4.6122331619262695,4.6122331619262695,5224148
2023-12-20,4.610315799713135,4.738946914672852,4.556891918182373,4.676314830780029,4.676314830780029,4630183
2023-12-21,4.676088809967041,4.764311790466309,4.648859977722168,4.741957187652588,4.741957187652588,2317641
2023-12-22,4.741940021514893,4.765890121459961,4.58196496963501,4.707625865936279,4.707625865936279,2575993
2023-12-23,4.705714225769043,4.708099842071533,4.626388072967529,4.654498100280762,4.654498100280762,1707098
2023-12-24,4.6544928550720215,4.736753940582275,4.625339984893799,4.6615071296691895,4.6615071296691895,6703757
2023-12-25,4.659740924835205,4.7504777908325195,4.616109848022461,4.715857028961182,4.715857028961182,2015430
2023-12-26,4.713858127593994,4.7213311195373535,4.505696773529053,4.551435947418213,4.551435947418213,2714883
2023-12-27,4.553437232971191,4.70062780380249,4.482923984527588,4.653834819793701,4.653834819793701,3876697
2023-12-28,4.6523919105529785,4.655447959899902,4.541493892669678,4.546494007110596,4.546494007110596,1501223
2023-12-29,4.538726806640625,4.696670055389404,4.471313953399658,4.5974440574646,4.5974440574646,9743913
2023-12-30,4.601338863372803,4.690447807312012,4.5346360206604,4.596017837524414,4.596017837524414,3071781
2023-12-31,4.597480773925781,4.7049078941345215,4.565525054931641,4.667873859405518,4.667873859405518,6401018
2024-01-01,4.666192054748535,4.715930938720703,4.6154937744140625,4.681848049163818,4.681848049163818,2035153
2024-01-02,4.680243968963623,4.763755798339844,4.607719898223877,4.64776611328125,4.64776611328125,5504698
2024-01-03,4.642274856567383,4.678038120269775,3.8806090354919434,4.383481025695801,4.383481025695801,4999655
2024-01-04,4.377888202667236,5.019722938537598,4.377888202667236,4.591157913208008,4.591157913208008,64278172
2024-01-05,4.592920780181885,4.593767166137695,4.230331897735596,4.339138984680176,4.339138984680176,5976814
2024-01-06,4.341065883636475,4.341793060302734,4.158780097961426,4.223211765289307,4.223211765289307,2472101
2024-01-07,4.225255966186523,4.723275184631348,3.93034291267395,4.004310131072998,4.004310131072998,57893435
2024-01-08,3.997001886367798,4.602232933044434,3.5418179035186768,4.144183158874512,4.144183158874512,31415266
2024-01-09,4.164898872375488,4.165862083435059,3.8367509841918945,4.009589195251465,4.009589195251465,6630234
2024-01-10,4.009589195251465,4.2324538230896,3.8283379077911377,4.1422810554504395,4.1422810554504395,5705964
2024-01-11,4.144848823547363,4.362736225128174,4.0703558921813965,4.338791847229004,4.338791847229004,10385065
2024-01-12,4.338791847229004,4.342690944671631,4.149078845977783,4.259451866149902,4.259451866149902,3599027
2024-01-13,4.282278060913086,4.312781810760498,4.084453105926514,4.301359176635742,4.301359176635742,3953098
2024-01-14,4.30141019821167,4.316633224487305,4.188447952270508,4.196063041687012,4.196063041687012,1911701
2024-01-15,4.196063041687012,4.253129005432129,4.160574913024902,4.20308780670166,4.20308780670166,2250132
2024-01-16,4.210669994354248,4.210676193237305,4.115843772888184,4.2014241218566895,4.2014241218566895,1735648
2024-01-17,4.1939592361450195,4.215126037597656,4.084539890289307,4.160562038421631,4.160562038421631,1577164
2024-01-18,4.1554741859436035,4.326438903808594,4.103304862976074,4.2094268798828125,4.2094268798828125,8406270
2024-01-19,4.2094268798828125,4.214029788970947,3.984934091567993,4.169559955596924,4.169559955596924,2729157
2024-01-20,4.1733012199401855,4.536334037780762,4.087241172790527,4.143375873565674,4.143375873565674,29309339
2024-01-21,4.1471171379089355,4.1508588790893555,4.042348861694336,4.057985782623291,4.057985782623291,2815490
2024-01-22,4.057985782623291,4.065474033355713,3.781332015991211,3.814366102218628,3.814366102218628,2182355
2024-01-23,3.8143649101257324,3.9695000648498535,3.602799892425537,3.7917098999023438,3.7917098999023438,2397576
2024-01-24,3.788003921508789,3.9496240615844727,3.7679800987243652,3.8718760013580322,3.8718760013580322,5161332
2024-01-25,3.8681209087371826,3.9205760955810547,3.791836977005005,3.877892017364502,3.877892017364502,2423769
2024-01-26,3.8742659091949463,3.9741530418395996,3.7829160690307617,3.962938070297241,3.962938070297241,1778251
2024-01-27,3.959199905395508,3.9816370010375977,3.880671977996826,3.9591898918151855,3.9591898918151855,1264689
2024-01-28,3.959197998046875,3.9666740894317627,3.881714105606079,3.907140016555786,3.907140016555786,979884
2024-01-29,3.900408983230591,3.960645914077759,3.8193581104278564,3.938365936279297,3.938365936279297,962803
2024-01-30,3.938365936279297,3.9491400718688965,3.885087013244629,3.9129910469055176,3.9129910469055176,1033859
2024-01-31,3.9092259407043457,4.136587142944336,3.7985339164733887,3.8494069576263428,3.8494069576263428,11517459
2024-02-01,3.8494069576263428,3.8494069576263428,3.7217910289764404,3.8136889934539795,3.8136889934539795,1346335
2024-02-02,3.818943977355957,3.818943977355957,3.75341796875,3.7939250469207764,3.7939250469207764,574604
2024-02-03,3.7939279079437256,3.9582760334014893,3.7902040481567383,3.8276829719543457,3.8276829719543457,6509949
2024-02-04,3.8276829719543457,3.8448610305786133,3.768872022628784,3.768872022628784,3.768872022628784,748227
2024-02-05,3.768872022628784,3.822711944580078,3.7405829429626465,3.779426097869873,3.779426097869873,1277872
2024-02-06,3.777928113937378,3.7877309322357178,3.7481939792633057,3.7595651149749756,3.7595651149749756,746966
2024-02-07,3.763331890106201,3.78643798828125,3.688081979751587,3.76478910446167,3.76478910446167,987335
2024-02-08,3.7640368938446045,3.8248939514160156,3.7570700645446777,3.8118069171905518,3.8118069171905518,803447
2024-02-09,3.8118069171905518,3.9143869876861572,3.773634910583496,3.853419065475464,3.853419065475464,3733410
2024-02-10,3.852668046951294,4.137265205383301,3.8414039611816406,3.926295042037964,3.926295042037964,14970988
2024-02-11,3.9277970790863037,4.271008014678955,3.923290967941284,4.055502891540527,4.055502891540527,49996145
2024-02-12,4.057004928588867,4.063762187957764,3.943031072616577,4.009305953979492,4.009305953979492,4540855
2024-02-13,4.0100579261779785,4.017617225646973,3.8742740154266357,3.9015390872955322,3.9015390872955322,2487433
2024-02-14,3.8978118896484375,3.984576940536499,3.8835110664367676,3.984576940536499,3.984576940536499,1658728
2024-02-15,3.9845778942108154,4.1248369216918945,3.9328761100769043,4.068641185760498,4.068641185760498,5954281
2024-02-16,4.068641185760498,4.176974773406982,4.023809909820557,4.1310811042785645,4.1310811042785645,6172507
2024-02-17,4.140834808349609,4.147584915161133,3.980254888534546,4.13857889175415,4.13857889175415,3074526
2024-02-18,4.14532995223999,4.177593231201172,4.059792995452881,4.142331123352051,4.142331123352051,3549060
2024-02-19,4.142331123352051,4.233619213104248,4.097408771514893,4.211036205291748,4.211036205291748,3599114
2024-02-20,4.210288047790527,4.265432834625244,4.134197235107422,4.229528903961182,4.229528903961182,3883428
2024-02-21,4.229528903961182,4.300000190734863,4.138747215270996,4.226470947265625,4.226470947265625,3694241
2024-02-22,4.230220794677734,4.289773941040039,4.168554782867432,4.289033889770508,4.289033889770508,1958384
2024-02-23,4.289033889770508,4.29226016998291,4.197897911071777,4.252440929412842,4.252440929412842,2166142
2024-02-24,4.253192901611328,4.29075813293457,4.220887184143066,4.263686180114746,4.263686180114746,1746693
2024-02-25,4.256176948547363,4.312539100646973,4.123982906341553,4.177247047424316,4.177247047424316,2653954
2024-02-26,4.181003093719482,4.206295967102051,4.039184093475342,4.173098087310791,4.173098087310791,2493906
2024-02-27,4.170095920562744,4.211150169372559,4.1205902099609375,4.206363201141357,4.206363201141357,2982081
2024-02-28,4.199625015258789,4.334099769592285,4.136600971221924,4.264715194702148,4.264715194702148,5886346
2024-02-29,4.264828205108643,4.606897830963135,4.21023416519165,4.561552047729492,4.561552047729492,12551464
2024-03-01,4.571339130401611,4.880146026611328,4.516499996185303,4.877894878387451,4.877894878387451,7946660
2024-03-02,4.880143165588379,5.038656234741211,4.730094909667969,5.031890869140625,5.031890869140625,12805537
2024-03-03,5.031139850616455,5.066391944885254,4.504907131195068,4.8868889808654785,4.8868889808654785,9106132
2024-03-04,4.888391971588135,5.072926044464111,4.749547004699707,5.0445170402526855,5.0445170402526855,10662559
2024-03-05,5.043766021728516,5.509574890136719,4.573554992675781,4.918288230895996,4.918288230895996,31706034
2024-03-06,4.9182891845703125,5.892096996307373,4.680103778839111,5.102006912231445,5.102006912231445,72519908
2024-03-07,5.102006912231445,5.3087029457092285,4.970049858093262,5.230749130249023,5.230749130249023,16774848
2024-03-08,5.230749130249023,5.238959789276123,5.0367817878723145,5.195323944091797,5.195323944091797,7378781
2024-03-09,5.195323944091797,5.253046989440918,5.081432819366455,5.250769138336182,5.250769138336182,4581037
2024-03-10,5.250769138336182,5.390467166900635,5.133094787597656,5.310110092163086,5.310110092163086,14622930
2024-03-11,5.310110092163086,5.583059787750244,5.124693870544434,5.410102844238281,5.410102844238281,25108585
2024-03-12,5.410102844238281,5.513092041015625,5.245028972625732,5.513091087341309,5.513091087341309,7428673
2024-03-13,5.513091087341309,5.589272975921631,5.400918006896973,5.562926769256592,5.562926769256592,8956341
