Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.16001200675964355,0.16099800169467926,0.15633299946784973,0.15901200473308563,0.15901200473308563,4357477
2023-10-28,0.15900999307632446,0.16635000705718994,0.15886199474334717,0.16557900607585907,0.16557900607585907,4020071
2023-10-29,0.165583997964859,0.1751980036497116,0.16358600556850433,0.17034900188446045,0.17034900188446045,7645935
2023-10-30,0.1703449934720993,0.17525699734687805,0.16657200455665588,0.17392100393772125,0.17392100393772125,6235689
2023-10-31,0.17392000555992126,0.17610900104045868,0.16283099353313446,0.16549800336360931,0.16549800336360931,6262985
2023-11-01,0.1654299944639206,0.17789800465106964,0.16167999804019928,0.17709200084209442,0.17709200084209442,7257813
2023-11-02,0.17712299525737762,0.1803009957075119,0.16815100610256195,0.17209699749946594,0.17209699749946594,6420110
2023-11-03,0.17208899557590485,0.1747400015592575,0.16640900075435638,0.17427699267864227,0.17427699267864227,6121445
2023-11-04,0.17430299520492554,0.17665599286556244,0.17255200445652008,0.175819993019104,0.175819993019104,4624176
2023-11-05,0.17580999433994293,0.18243299424648285,0.1753930002450943,0.17880700528621674,0.17880700528621674,6423162
2023-11-06,0.1787939965724945,0.18773199617862701,0.17696799337863922,0.1873610019683838,0.1873610019683838,7579902
2023-11-07,0.18736499547958374,0.19993500411510468,0.17817799746990204,0.18589900434017181,0.18589900434017181,19789738
2023-11-08,0.18588300049304962,0.18872299790382385,0.18349699676036835,0.18637900054454803,0.18637900054454803,7699636
2023-11-09,0.18637500703334808,0.1969829946756363,0.17340700328350067,0.18081900477409363,0.18081900477409363,14501806
2023-11-10,0.18081800639629364,0.1905589997768402,0.18060700595378876,0.19051100313663483,0.19051100313663483,8949250
2023-11-11,0.1904599964618683,0.20093800127506256,0.18654699623584747,0.19423100352287292,0.19423100352287292,14148134
2023-11-12,0.1942570060491562,0.2015029937028885,0.1869339942932129,0.19947800040245056,0.19947800040245056,10583418
2023-11-13,0.19951599836349487,0.2063480019569397,0.1879040002822876,0.1879040002822876,0.1879040002822876,10979295
2023-11-14,0.18794000148773193,0.20057299733161926,0.18077999353408813,0.1962520033121109,0.1962520033121109,20552992
2023-11-15,0.19627000391483307,0.20764000713825226,0.19550299644470215,0.20344500243663788,0.20344500243663788,16874830
2023-11-16,0.20342500507831573,0.21431699395179749,0.18656699359416962,0.18917900323867798,0.18917900323867798,16554311
2023-11-17,0.1891620010137558,0.1935350000858307,0.17933200299739838,0.1864130049943924,0.1864130049943924,10771787
2023-11-18,0.18648500740528107,0.19304199516773224,0.17736899852752686,0.18919600546360016,0.18919600546360016,10593486
2023-11-19,0.1892240047454834,0.1903820037841797,0.1850389987230301,0.190077006816864,0.190077006816864,6601541
2023-11-20,0.19006900489330292,0.19243499636650085,0.18549500405788422,0.18741600215435028,0.18741600215435028,7893591
2023-11-21,0.1873980015516281,0.19074200093746185,0.16975900530815125,0.17056399583816528,0.17056399583816528,10374671
2023-11-22,0.17042499780654907,0.18238499760627747,0.17020200192928314,0.1808059960603714,0.1808059960603714,6178975
2023-11-23,0.1807660013437271,0.1839669942855835,0.17849799990653992,0.18072299659252167,0.18072299659252167,5262544
2023-11-24,0.18076500296592712,0.1910340040922165,0.18051199615001678,0.18963100016117096,0.18963100016117096,6465508
2023-11-25,0.18963399529457092,0.19683599472045898,0.18890799582004547,0.1962980031967163,0.1962980031967163,8315644
2023-11-26,0.1962990015745163,0.19731900095939636,0.18712900578975677,0.19232100248336792,0.19232100248336792,7594749
2023-11-27,0.1923619955778122,0.19341899454593658,0.1803629994392395,0.1849839985370636,0.1849839985370636,5733002
2023-11-28,0.1849990040063858,0.1899390071630478,0.18003299832344055,0.18908900022506714,0.18908900022506714,5278217
2023-11-29,0.18911999464035034,0.19165299832820892,0.1856839954853058,0.18677100539207458,0.18677100539207458,4947298
2023-11-30,0.18682199716567993,0.18919900059700012,0.18420399725437164,0.188401997089386,0.188401997089386,5246057
2023-12-01,0.18841400742530823,0.1905210018157959,0.18772999942302704,0.19028399884700775,0.19028399884700775,4327931
2023-12-02,0.19027599692344666,0.19474199414253235,0.18985800445079803,0.19419099390506744,0.19419099390506744,5516464
2023-12-03,0.19415700435638428,0.19586800038814545,0.1896580010652542,0.1911959946155548,0.1911959946155548,5916886
2023-12-04,0.1911509931087494,0.2505820095539093,0.19108699262142181,0.23382100462913513,0.23382100462913513,88525816
2023-12-05,0.23378099501132965,0.2421640008687973,0.21925100684165955,0.22113199532032013,0.22113199532032013,24677249
2023-12-06,0.22114300727844238,0.23138399422168732,0.21385900676250458,0.21821600198745728,0.21821600198745728,22754739
2023-12-07,0.21840800344944,0.22777900099754333,0.21104000508785248,0.22207899391651154,0.22207899391651154,15985707
2023-12-08,0.22208499908447266,0.2268960028886795,0.21842099726200104,0.22666099667549133,0.22666099667549133,12863851
2023-12-09,0.22658400237560272,0.23293299973011017,0.2191540002822876,0.21981100738048553,0.21981100738048553,12431214
2023-12-10,0.21981599926948547,0.22421999275684357,0.21550899744033813,0.22286799550056458,0.22286799550056458,6723177
2023-12-11,0.22287799417972565,0.22355599701404572,0.1991479992866516,0.20660699903964996,0.20660699903964996,11434029
2023-12-12,0.20660300552845,0.21326400339603424,0.20326200127601624,0.2087389975786209,0.2087389975786209,7460668
