Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.1667640060186386,0.17171600461006165,0.15687599778175354,0.15758900344371796,0.15758900344371796,69655
2023-10-28,0.1576080024242401,0.16629399359226227,0.15712399780750275,0.16529199481010437,0.16529199481010437,54747
2023-10-29,0.16528600454330444,0.18778599798679352,0.1651269942522049,0.18636199831962585,0.18636199831962585,68895
2023-10-30,0.18631699681282043,0.1924850046634674,0.16053800284862518,0.16065199673175812,0.16065199673175812,57332
2023-10-31,0.16077199578285217,0.16494399309158325,0.1493529975414276,0.15112900733947754,0.15112900733947754,60393
2023-11-01,0.15125000476837158,0.16169799864292145,0.14564000070095062,0.16161100566387177,0.16161100566387177,47630
2023-11-02,0.16163800656795502,0.16434800624847412,0.13873900473117828,0.14885899424552917,0.14885899424552917,49167
2023-11-03,0.1488559991121292,0.149835005402565,0.13900600373744965,0.14711099863052368,0.14711099863052368,44142
2023-11-04,0.1472959965467453,0.16018399596214294,0.14678099751472473,0.15918299555778503,0.15918299555778503,47023
2023-11-05,0.15918800234794617,0.1608009934425354,0.15405499935150146,0.1574530005455017,0.1574530005455017,44622
2023-11-06,0.1574459969997406,0.16922399401664734,0.15338200330734253,0.1563050001859665,0.1563050001859665,57508
2023-11-07,0.1563050001859665,0.16041800379753113,0.15319499373435974,0.16041800379753113,0.16041800379753113,49522
2023-11-08,0.16042199730873108,0.27552101016044617,0.15755599737167358,0.27475300431251526,0.27475300431251526,52243
2023-11-09,0.27439698576927185,0.28000399470329285,0.1628669947385788,0.1751980036497116,0.1751980036497116,61804
2023-11-10,0.17523400485515594,0.17702199518680573,0.1643110066652298,0.1660500019788742,0.1660500019788742,53862
2023-11-11,0.16597199440002441,0.16723699867725372,0.15367700159549713,0.1629060059785843,0.1629060059785843,63560
2023-11-12,0.16267600655555725,0.16603100299835205,0.15837399661540985,0.16313600540161133,0.16313600540161133,58102
2023-11-13,0.16316500306129456,0.1644199937582016,0.15810899436473846,0.15869000554084778,0.15869000554084778,47261
2023-11-14,0.15854500234127045,0.15951000154018402,0.14897799491882324,0.15039099752902985,0.15039099752902985,50183
2023-11-15,0.1502929925918579,0.15829600393772125,0.14688199758529663,0.14810000360012054,0.14810000360012054,72271
2023-11-16,0.14810200035572052,0.17369599640369415,0.1370989978313446,0.16075000166893005,0.16075000166893005,118519
2023-11-17,0.16071300208568573,0.1616310030221939,0.1491210013628006,0.15183299779891968,0.15183299779891968,45612
2023-11-18,0.1518400013446808,0.15237900614738464,0.14189200103282928,0.143312007188797,0.143312007188797,54420
2023-11-19,0.1432429999113083,0.15252600610256195,0.13985399901866913,0.14796799421310425,0.14796799421310425,70318
2023-11-20,0.1479630023241043,0.15436899662017822,0.14513100683689117,0.14564800262451172,0.14564800262451172,62200
2023-11-21,0.1458359956741333,0.15309199690818787,0.14413399994373322,0.14413399994373322,0.14413399994373322,47724
2023-11-22,0.144119992852211,0.15267400443553925,0.14302800595760345,0.14841899275779724,0.14841899275779724,44085
2023-11-23,0.148484006524086,0.14915500581264496,0.14365500211715698,0.1466829925775528,0.1466829925775528,43685
2023-11-24,0.14719100296497345,0.15202300250530243,0.1464419960975647,0.1472029983997345,0.1472029983997345,44117
2023-11-25,0.14723199605941772,0.1745699942111969,0.14704300463199615,0.17134399712085724,0.17134399712085724,57851
2023-11-26,0.17134599387645721,0.18249300122261047,0.17040400207042694,0.17965300381183624,0.17965300381183624,62390
2023-11-27,0.1796180009841919,0.1832830011844635,0.1691640019416809,0.17184500396251678,0.17184500396251678,51807
2023-11-28,0.17182199656963348,0.1893399953842163,0.17043399810791016,0.18768200278282166,0.18768200278282166,68673
2023-11-29,0.18768799304962158,0.20127999782562256,0.1871359944343567,0.20091800391674042,0.20091800391674042,58224
2023-11-30,0.20090900361537933,0.20303000509738922,0.19187499582767487,0.19884899258613586,0.19884899258613586,39680
2023-12-01,0.1988379955291748,0.20294800400733948,0.19105100631713867,0.1930609941482544,0.1930609941482544,49988
2023-12-02,0.1930299997329712,0.20089100301265717,0.18898600339889526,0.1953659951686859,0.1953659951686859,42489
2023-12-03,0.195359006524086,0.1997630000114441,0.19320499897003174,0.19512900710105896,0.19512900710105896,48290
2023-12-04,0.19514000415802002,0.20600299537181854,0.1929129958152771,0.2032410055398941,0.2032410055398941,50712
2023-12-05,0.20319600403308868,0.21759100258350372,0.196602001786232,0.21484699845314026,0.21484699845314026,65285
2023-12-06,0.21446000039577484,0.21488000452518463,0.20866499841213226,0.20913100242614746,0.20913100242614746,39915
2023-12-07,0.20914700627326965,0.210317000746727,0.19678300619125366,0.19734199345111847,0.19734199345111847,53909
2023-12-08,0.19729900360107422,0.20340900123119354,0.19323299825191498,0.20038199424743652,0.20038199424743652,65747
2023-12-09,0.20039699971675873,0.21208900213241577,0.19474799931049347,0.21083800494670868,0.21083800494670868,56991
2023-12-10,0.21084700524806976,0.21226300299167633,0.20330999791622162,0.20801199972629547,0.20801199972629547,56255
2023-12-11,0.20803700387477875,0.21876299381256104,0.1986439973115921,0.2060369998216629,0.2060369998216629,76590
2023-12-12,0.20600099861621857,0.21145600080490112,0.19449299573898315,0.19523799419403076,0.19523799419403076,58351
2023-12-13,0.1952040046453476,0.20163999497890472,0.17864499986171722,0.19878099858760834,0.19878099858760834,56393
2023-12-14,0.19874900579452515,0.2001200020313263,0.1929199993610382,0.19946299493312836,0.19946299493312836,55130
2023-12-15,0.1998160034418106,0.1998240053653717,0.1908160001039505,0.1921750009059906,0.1921750009059906,52289
2023-12-16,0.19218699634075165,0.21619699895381927,0.189518004655838,0.20589500665664673,0.20589500665664673,50797
2023-12-17,0.2058819979429245,0.20824900269508362,0.2003999948501587,0.20341600477695465,0.20341600477695465,44432
2023-12-18,0.2033820003271103,0.20353199541568756,0.1941629946231842,0.20013999938964844,0.20013999938964844,35050
2023-12-19,0.20070800185203552,0.20336100459098816,0.194022998213768,0.1970120072364807,0.1970120072364807,33728
2023-12-20,0.19698600471019745,0.1993809938430786,0.1910559982061386,0.19416199624538422,0.19416199624538422,44108
2023-12-21,0.19375799596309662,0.1986680030822754,0.18975399434566498,0.19711899757385254,0.19711899757385254,44817
2023-12-22,0.19760200381278992,0.19848200678825378,0.1887570023536682,0.19032999873161316,0.19032999873161316,47040
2023-12-23,0.19090400636196136,0.19566300511360168,0.18992599844932556,0.19310300052165985,0.19310300052165985,38131
2023-12-24,0.19297300279140472,0.19526900351047516,0.18974199891090393,0.19008700549602509,0.19008700549602509,42517
2023-12-25,0.19008700549602509,0.2004610002040863,0.18918099999427795,0.19364699721336365,0.19364699721336365,45582
2023-12-26,0.1942099928855896,0.19888700544834137,0.18809400498867035,0.19765299558639526,0.19765299558639526,51854
2023-12-27,0.19757500290870667,0.20141300559043884,0.1947530061006546,0.19988499581813812,0.19988499581813812,47907
2023-12-28,0.19990499317646027,0.2006320059299469,0.19097399711608887,0.192439004778862,0.192439004778862,39760
2023-12-29,0.1923539936542511,0.19506999850273132,0.18566299974918365,0.18689699470996857,0.18689699470996857,46609
2023-12-30,0.18688300251960754,0.1895579993724823,0.18650299310684204,0.18735599517822266,0.18735599517822266,39598
2023-12-31,0.18736299872398376,0.18768900632858276,0.18300999701023102,0.18492600321769714,0.18492600321769714,41911
2024-01-01,0.18494699895381927,0.1974100023508072,0.1804029941558838,0.19305400550365448,0.19305400550365448,56598
2024-01-02,0.19310100376605988,0.1966239959001541,0.18667399883270264,0.1877789944410324,0.1877789944410324,53021
2024-01-03,0.188058003783226,0.1904969960451126,0.1729860007762909,0.17436499893665314,0.17436499893665314,47232
2024-01-04,0.17437000572681427,0.17836900055408478,0.17336900532245636,0.1762389987707138,0.1762389987707138,43499
2024-01-05,0.17622700333595276,0.1769839972257614,0.1622219979763031,0.16566699743270874,0.16566699743270874,49072
2024-01-06,0.16581100225448608,0.17916199564933777,0.16210000216960907,0.16750800609588623,0.16750800609588623,41897
2024-01-07,0.16753500699996948,0.16961200535297394,0.1674560010433197,0.16945399343967438,0.16945399343967438,31559
2024-01-08,0.16946099698543549,0.2232079952955246,0.16607899963855743,0.2165520042181015,0.2165520042181015,145645
2024-01-09,0.21663300693035126,0.22658999264240265,0.19035400450229645,0.19208599627017975,0.19208599627017975,224494
2024-01-10,0.19210000336170197,0.19459199905395508,0.17893299460411072,0.1827709972858429,0.1827709972858429,109980
2024-01-11,0.1827709972858429,0.2245510071516037,0.17794999480247498,0.2245510071516037,0.2245510071516037,138393
2024-01-12,0.22454099357128143,0.22622999548912048,0.21177999675273895,0.2184859961271286,0.2184859961271286,99792
2024-01-13,0.21853700280189514,0.22643199563026428,0.21161900460720062,0.22386400401592255,0.22386400401592255,89637
