Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.270289897918701,2.5321900844573975,2.2665910720825195,2.5105481147766113,2.5105481147766113,215904
2023-10-28,2.5104799270629883,2.7184760570526123,2.468657970428467,2.717329978942871,2.717329978942871,225929
2023-10-29,2.7182440757751465,2.8702011108398438,2.691549062728882,2.8322958946228027,2.8322958946228027,208355
2023-10-30,2.832266092300415,3.158921003341675,2.831861972808838,3.1548430919647217,3.1548430919647217,321266
2023-10-31,3.155524969100952,3.5401930809020996,3.1527791023254395,3.31368088722229,3.31368088722229,411688
2023-11-01,3.313302993774414,3.445384979248047,3.271212100982666,3.4268009662628174,3.4268009662628174,261466
2023-11-02,3.427428960800171,3.7233340740203857,3.375195026397705,3.645714044570923,3.645714044570923,242987
2023-11-03,3.6454379558563232,3.809842109680176,3.4032070636749268,3.4108669757843018,3.4108669757843018,266627
2023-11-04,3.4110379219055176,3.487947940826416,3.274493932723999,3.4827980995178223,3.4827980995178223,258582
2023-11-05,3.4832229614257812,3.5729410648345947,3.4487340450286865,3.491863965988159,3.491863965988159,180067
2023-11-06,3.4910171031951904,4.823130130767822,3.4743590354919434,4.752555847167969,4.752555847167969,423436
2023-11-07,4.75252103805542,5.134134769439697,3.4786720275878906,3.491863965988159,3.491863965988159,180067
2023-11-08,3.4910171031951904,4.823130130767822,3.4743590354919434,4.752555847167969,4.752555847167969,423436
2023-11-09,4.75252103805542,5.393065929412842,4.7508769035339355,4.819127082824707,4.819127082824707,342688
2023-11-10,4.818960189819336,5.193043231964111,4.814225196838379,5.053049087524414,5.053049087524414,298623
2023-11-11,5.051478862762451,5.280029773712158,4.84950590133667,5.154979228973389,5.154979228973389,299864
2023-11-12,5.15409517288208,5.552621841430664,5.070516109466553,5.5225138664245605,5.5225138664245605,310168
2023-11-13,5.522540092468262,5.615838050842285,5.240674018859863,5.248153209686279,5.248153209686279,330935
2023-11-14,5.245593070983887,5.727725982666016,5.223116874694824,5.591242790222168,5.591242790222168,386795
2023-11-15,5.591061115264893,6.286704063415527,5.555348873138428,6.285262107849121,6.285262107849121,360789
2023-11-16,6.284077167510986,6.512533187866211,6.269485950469971,6.459458827972412,6.459458827972412,254317
2023-11-17,6.458633899688721,6.492178916931152,6.155257225036621,6.285536766052246,6.285536766052246,238116
2023-11-18,6.288891792297363,6.288891792297363,6.082192897796631,6.151854038238525,6.151854038238525,144294
2023-11-19,6.151970863342285,6.557537078857422,6.115565776824951,6.546125888824463,6.546125888824463,200445
2023-11-20,6.545569896697998,6.723913192749023,6.505156993865967,6.537086009979248,6.537086009979248,293995
2023-11-21,6.536645889282227,6.657780170440674,6.047245025634766,6.047245025634766,6.047245025634766,327130
