Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,114.80000305175781,117.55000305175781,111.94999694824219,117.25,116.96261596679688,5087
2023-10-27,117.5,119.30000305175781,117.5,118.69999694824219,118.4090576171875,3405
2023-10-30,120,120,116,117.4000015258789,117.11225128173828,1247
2023-10-31,115.05000305175781,118.5,115.05000305175781,117.25,116.96261596679688,4083
2023-11-01,116.30000305175781,117.94999694824219,115.6500015258789,116.3499984741211,116.0648193359375,1672
2023-11-02,118.44999694824219,120.8499984741211,116.6500015258789,119.6500015258789,119.35673522949219,6187
2023-11-03,120.6500015258789,122.5,119.25,119.69999694824219,119.40660095214844,9414
2023-11-06,119.69999694824219,121.3499984741211,118.6500015258789,119.9000015258789,119.60611724853516,4148
2023-11-07,120.0999984741211,123.5,119.1500015258789,120.69999694824219,120.4041519165039,2979
2023-11-08,122.94999694824219,130.85000610351562,119.44999694824219,122.0999984741211,121.80072021484375,35991
2023-11-09,124.8499984741211,124.8499984741211,118.5,119,118.70832061767578,16664
2023-11-10,118.6500015258789,120.9000015258789,117,118.25,117.96016693115234,2394
2023-11-13,120.1500015258789,120.1500015258789,118.6500015258789,119,118.70832061767578,1089
2023-11-15,116.75,120.69999694824219,116.75,119.0999984741211,118.80807495117188,3021
2023-11-16,119.25,119.9000015258789,117.69999694824219,118.80000305175781,118.5088119506836,7819
2023-11-17,120.55000305175781,120.55000305175781,117.9000015258789,118.05000305175781,117.76065063476562,8501
2023-11-20,118.8499984741211,121.5999984741211,117.80000305175781,119.6500015258789,119.35673522949219,4671
2023-11-21,119.8499984741211,119.8499984741211,115.55000305175781,116.5,116.2144546508789,13021
2023-11-22,116.94999694824219,119,116.75,118.0999984741211,117.8105239868164,9295
2023-11-23,119.8499984741211,119.9000015258789,118.5,119.3499984741211,119.05746459960938,4073
2023-11-24,120.05000305175781,127.3499984741211,120.05000305175781,123.1500015258789,122.84815216064453,18216
2023-11-28,125.6500015258789,125.6500015258789,120.5,121.25,120.95280456542969,19603
2023-11-29,121.05000305175781,121.1500015258789,118.5,119.05000305175781,118.7582015991211,11197
2023-11-30,119.4000015258789,119.75,117.1500015258789,118.55000305175781,118.25942993164062,12007
2023-12-01,116.19999694824219,119.94999694824219,116.19999694824219,118.5,118.20954895019531,4218
2023-12-04,120.1500015258789,121.5999984741211,119.55000305175781,119.55000305175781,119.2569808959961,3305
2023-12-05,120.44999694824219,120.6500015258789,118.30000305175781,118.55000305175781,118.25942993164062,4247
2023-12-06,118.3499984741211,118.94999694824219,118.0999984741211,118.5,118.20954895019531,2016
2023-12-07,120.9000015258789,120.9000015258789,117.5999984741211,118.25,117.96016693115234,1459
2023-12-08,119,119.44999694824219,118.25,118.30000305175781,118.01004791259766,612
2023-12-11,120.69999694824219,121,118.5,119.05000305175781,118.7582015991211,2296
2023-12-12,121,121,118.69999694824219,119.05000305175781,118.7582015991211,6750
2023-12-13,118.5999984741211,119.0999984741211,117.9000015258789,118.19999694824219,117.91028594970703,12967
2023-12-14,120.5999984741211,120.5999984741211,117.75,118.9000015258789,118.60856628417969,5493
2023-12-15,117.75,125.5999984741211,116.55000305175781,123.55000305175781,123.24717712402344,11463
2023-12-18,123.55000305175781,128.35000610351562,121.8499984741211,125.44999694824219,125.14250946044922,30925
2023-12-19,127.3499984741211,127.3499984741211,122.8499984741211,123.44999694824219,123.14741516113281,18681
2023-12-20,123,127,115.5,116.4000015258789,116.11470031738281,53247
2023-12-21,118,119.1500015258789,114.19999694824219,118.44999694824219,118.15966796875,9484
2023-12-22,122,122,117.94999694824219,119.05000305175781,118.7582015991211,4021
2023-12-26,121.44999694824219,121.44999694824219,118,119.25,118.95771026611328,11633
2023-12-27,119.94999694824219,122.8499984741211,119,119.6500015258789,119.35673522949219,16476
2023-12-28,120.80000305175781,120.80000305175781,119,119.25,118.95771026611328,2011
2023-12-29,119.5999984741211,120,118.5999984741211,118.6500015258789,118.35918426513672,1588
2024-01-01,119,120.5,119,120,119.70587158203125,1756
2024-01-02,120.25,131,120.25,130.0500030517578,129.73123168945312,106643
2024-01-03,132.64999389648438,136.0500030517578,130.5,133,132.6739959716797,54841
2024-01-04,135.35000610351562,136.1999969482422,131.8000030517578,133.75,133.4221649169922,57069
2024-01-05,137.5500030517578,137.5500030517578,130.60000610351562,132.6999969482422,132.37474060058594,43047
2024-01-08,135.89999389648438,136.5,125,129.10000610351562,128.7835693359375,125096
2024-01-09,130.0500030517578,133.5,129,131.39999389648438,131.0779266357422,39757
2024-01-10,132.5,134.5,128.9499969482422,129.64999389648438,129.33221435546875,7166
2024-01-11,130.3000030517578,132.3000030517578,128.64999389648438,130.6999969482422,130.379638671875,21375
2024-01-12,130.8000030517578,132.3000030517578,128.10000610351562,130.3000030517578,129.98062133789062,25512
2024-01-15,130.39999389648438,132.5,128.85000610351562,129.35000610351562,129.032958984375,26412
2024-01-16,131.9499969482422,131.9499969482422,126,127.05000305175781,126.73859405517578,29106
2024-01-17,127,127.4000015258789,124.75,125.6500015258789,125.34202575683594,28918
2024-01-18,,,,,,
2024-01-19,128.0500030517578,128.0500030517578,124.19999694824219,125.5999984741211,125.29214477539062,6534
2024-01-23,127.80000305175781,129.0500030517578,123.4000015258789,123.69999694824219,123.39680480957031,2895
2024-01-24,123.5999984741211,124.3499984741211,122,123.80000305175781,123.4965591430664,11116
2024-01-25,121.4000015258789,127.3499984741211,121.4000015258789,125.25,124.94300079345703,4716
2024-01-29,127.80000305175781,127.80000305175781,122.4000015258789,122.5999984741211,122.29949951171875,23491
2024-01-30,122.5999984741211,125.5,122.5999984741211,124.30000305175781,123.99533081054688,13840
2024-01-31,126.80000305175781,126.80000305175781,119.80000305175781,123.19999694824219,122.89802551269531,21702
