Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,477.25,477.25,454.6000061035156,458.8500061035156,435.5868835449219,384
2024-12-31,469.95001220703125,469.95001220703125,444,457.1000061035156,433.9256286621094,2648
2025-01-01,467.3999938964844,467.3999938964844,450.29998779296875,460,436.6785888671875,2208
2025-01-02,466.95001220703125,466.95001220703125,450,451,428.1348876953125,4756
2025-01-03,451,464.95001220703125,450,460,436.6785888671875,1808
2025-01-06,462,462,442.04998779296875,442.1499938964844,419.73358154296875,1305
2025-01-07,459.95001220703125,460,448,448,425.2869873046875,1438
2025-01-08,450,456.8500061035156,444.04998779296875,447.1000061035156,424.4326171875,837
2025-01-09,458.95001220703125,458.95001220703125,433,441.3999938964844,419.0216064453125,2161
2025-01-10,430,446.95001220703125,430,443.95001220703125,421.44232177734375,539
2025-01-13,430.1000061035156,449.95001220703125,412,428.75,407.0129089355469,1188
2025-01-14,412,447.79998779296875,412,421.29998779296875,399.9406433105469,768
2025-01-15,410,439.79998779296875,410,439.1000061035156,416.8382263183594,2046
2025-01-16,445,445,430.5,440.45001220703125,418.1197814941406,990
2025-01-17,449.8500061035156,452.95001220703125,434.1499938964844,447.8999938964844,425.1920471191406,2913
2025-01-20,432.1000061035156,450,431,432.70001220703125,410.7626953125,1838
2025-01-21,444,444,420,423.29998779296875,401.8392333984375,1509
2025-01-22,439,439,402,405.79998779296875,385.2264709472656,1429
2025-01-23,405.79998779296875,417.95001220703125,400,411.95001220703125,391.0646667480469,1258
2025-01-24,417,424.75,404,418.6499938964844,397.42498779296875,857
2025-01-27,427,427,387,406,385.41632080078125,1158
2025-01-28,406,434.95001220703125,375.1499938964844,420.70001220703125,399.3710632324219,4290
2025-01-29,433.70001220703125,449,432.29998779296875,436.6499938964844,414.5124206542969,5362
2025-01-30,452,452,412.20001220703125,431.75,409.86083984375,2749
2025-01-31,431.75,437,418.75,431.45001220703125,409.5760498046875,837
2025-02-01,429,444.1000061035156,421.1000061035156,439.3999938964844,417.12298583984375,2178
2025-02-03,445,445,435,444.5,421.96441650390625,825
2025-02-04,445,447.5,432.3500061035156,440,417.69256591796875,440
2025-02-05,450,450,441.29998779296875,444.8999938964844,422.3441467285156,252
2025-02-06,454.79998779296875,454.79998779296875,440.1000061035156,441.5,419.11651611328125,563
2025-02-07,459.8500061035156,459.8500061035156,437.1000061035156,449.6499938964844,426.85333251953125,1339
2025-02-10,457,460,430.04998779296875,432,410.09814453125,2237
2025-02-11,430.04998779296875,445,423.45001220703125,429.1499938964844,407.39263916015625,1467
2025-02-12,444.79998779296875,444.79998779296875,394.79998779296875,428.45001220703125,406.7281494140625,1264
2025-02-13,437,437,419,421,399.65582275390625,2190
2025-02-14,426,439.20001220703125,408.1499938964844,416.6499938964844,395.5263671875,1930
2025-02-17,411.6499938964844,425,411,417.1499938964844,396.00103759765625,1141
2025-02-18,411,423.70001220703125,411,419.8999938964844,398.6116027832031,735
2025-02-19,419.8999938964844,424.95001220703125,415,420.1000061035156,398.8014831542969,2329
2025-02-20,425,425,415,421.5,400.1304931640625,392
2025-02-21,439.6000061035156,439.6000061035156,415.04998779296875,424.79998779296875,403.26318359375,218
2025-02-24,415,420,405.1000061035156,413.3500061035156,392.3937072753906,1453
2025-02-25,419,438,405.04998779296875,407.45001220703125,386.7928161621094,2425
2025-02-27,410,425,405,419.6000061035156,398.32684326171875,1549
2025-02-28,424.79998779296875,424.79998779296875,396,419.04998779296875,397.8047180175781,1210
2025-03-03,425.70001220703125,425.70001220703125,380.1000061035156,404.8999938964844,384.3720703125,2238
2025-03-04,415,415,384,396.54998779296875,376.4454040527344,804
2025-03-05,415,415,402,406.20001220703125,385.6061706542969,3691
2025-03-06,414.95001220703125,429,400.1000061035156,417.25,396.095947265625,1461
2025-03-07,419.20001220703125,427.95001220703125,410,426.1000061035156,404.4972839355469,1149
2025-03-10,427.8500061035156,435.95001220703125,418.04998779296875,428.6000061035156,406.87054443359375,1997
2025-03-11,437,437,416,422.3999938964844,400.98486328125,1562
2025-03-12,431.95001220703125,431.95001220703125,411.5,413.8999938964844,392.9158020019531,521
2025-03-13,435.25,435.25,402,411.95001220703125,391.0646667480469,728
2025-03-17,417.95001220703125,434,401,401.8999938964844,381.524169921875,2090
2025-03-18,422.95001220703125,422.95001220703125,405,420.79998779296875,399.4659729003906,360
2025-03-19,430,430,410,413.29998779296875,392.3462219238281,1127
2025-03-20,412.1499938964844,433,401.1499938964844,426.1499938964844,404.54473876953125,2384
2025-03-21,435,435.95001220703125,415.1499938964844,422.5,401.07977294921875,2513
2025-03-24,436.95001220703125,436.95001220703125,400,424.6499938964844,403.12078857421875,4907
2025-03-25,424.6499938964844,434,407.5,422.20001220703125,400.7950134277344,1748
2025-03-26,432.8999938964844,432.8999938964844,410.29998779296875,413.3500061035156,392.3937072753906,617
2025-03-27,419,430,404.04998779296875,424.70001220703125,403.16827392578125,1979
2025-03-28,429,429,419.29998779296875,426.79998779296875,405.16180419921875,536
2025-04-01,430,430,428.45001220703125,428.54998779296875,406.82305908203125,166
2025-04-02,444,444,420.54998779296875,430.8999938964844,409.0539245605469,628
2025-04-03,420,438.29998779296875,420,426.25,404.6396789550781,243
2025-04-04,430,439.95001220703125,403.04998779296875,434.1499938964844,412.13916015625,1432
2025-04-07,382.1000061035156,430,380,401.8999938964844,381.524169921875,1877
2025-04-08,429,429,410,425.95001220703125,404.3548889160156,2529
2025-04-09,429.79998779296875,429.79998779296875,411.1000061035156,414,393.0107421875,496
2025-04-11,415,460.1000061035156,415,449.8500061035156,427.0431823730469,4976
2025-04-15,449.8500061035156,460,449.8500061035156,452.3500061035156,429.41644287109375,555
2025-04-16,460,475,448.1000061035156,459.29998779296875,436.0140686035156,2675
2025-04-17,445,465.70001220703125,445,459.5,436.2039489746094,842
2025-04-21,473.95001220703125,473.95001220703125,451.20001220703125,459.25,435.96661376953125,1944
2025-04-22,464,473.95001220703125,460,462.25,438.8145446777344,2906
2025-04-23,462,472,461,468.25,444.5103454589844,1762
2025-04-24,474.6499938964844,493.3999938964844,451.1000061035156,469,445.2223205566406,6132
2025-04-25,479.95001220703125,482.70001220703125,458,461.95001220703125,438.5297546386719,9981
2025-04-28,477,480,467,476.70001220703125,452.53192138671875,10105
2025-04-29,476.70001220703125,497.8999938964844,476.70001220703125,491.25,466.34423828125,10337
2025-04-30,497.8999938964844,505,481.20001220703125,499.5,474.1759948730469,13839
2025-05-02,490,490,463,473.8500061035156,459.01593017578125,5525
2025-05-05,461,467.54998779296875,441.04998779296875,450.6000061035156,436.4937744140625,4363
2025-05-06,450.6000061035156,457.95001220703125,432.04998779296875,438.70001220703125,424.96630859375,3027
2025-05-07,434.95001220703125,448.95001220703125,422.29998779296875,438.3999938964844,424.6756896972656,1819
2025-05-08,431.70001220703125,474.70001220703125,431.70001220703125,440.8500061035156,427.04901123046875,2306
2025-05-09,432,444,404.3999938964844,419,405.8830261230469,3455
2025-05-12,436,458.95001220703125,427.3999938964844,448.04998779296875,434.0235900878906,1534
2025-05-13,453.04998779296875,475,453.04998779296875,462,447.5368957519531,6116
