Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1800,1800.050048828125,1711.300048828125,1787.449951171875,1783.5372314453125,1695
2023-10-27,1750.050048828125,1809.3499755859375,1750.050048828125,1769.800048828125,1765.9259033203125,660
2023-10-30,1774.949951171875,1833.4000244140625,1768.9000244140625,1795.8499755859375,1791.9188232421875,548
2023-10-31,1855,1855,1776.050048828125,1802.699951171875,1798.7537841796875,102
2023-11-01,1812.6500244140625,1858.800048828125,1812.6500244140625,1846.8499755859375,1842.80712890625,477
2023-11-02,1840,1843.9000244140625,1800.6500244140625,1820.8499755859375,1816.864013671875,220
2023-11-03,1820,1820.050048828125,1765.050048828125,1800.8499755859375,1796.9078369140625,391
2023-11-06,1836.9000244140625,1853,1809.300048828125,1827.9000244140625,1823.898681640625,23
2023-11-07,1924.949951171875,1925,1820.25,1848,1843.9547119140625,192
2023-11-08,1844.050048828125,1850,1800.050048828125,1812.4000244140625,1808.4326171875,136
2023-11-09,1776.25,1833.3499755859375,1776.25,1811.8499755859375,1807.8837890625,236
2023-11-10,1824.9000244140625,1915.5,1800.5999755859375,1853.5999755859375,1849.54248046875,294
2023-11-13,1990,2041.9000244140625,1955.0999755859375,1957.550048828125,1953.264892578125,1229
2023-11-15,1980,1980,1907.5999755859375,1915,1910.8079833984375,722
2023-11-16,1885.050048828125,2010.949951171875,1885.050048828125,1960.0999755859375,1955.8092041015625,1758
2023-11-17,1975.75,1985.25,1942,1971.199951171875,1966.885009765625,748
2023-11-20,1999.9000244140625,2020,1924,1952.699951171875,1948.4254150390625,2275
2023-11-21,1964.949951171875,1965,1926.699951171875,1942.199951171875,1937.9483642578125,1028
2023-11-22,1912,1933.449951171875,1876,1920.449951171875,1916.2459716796875,529
2023-11-23,1924.9000244140625,1948.9000244140625,1885.75,1904.800048828125,1900.6304931640625,605
2023-11-24,1929.949951171875,2014.199951171875,1929.949951171875,1971.0999755859375,1966.78515625,348
2023-11-28,1981.050048828125,2005,1963.050048828125,2000.5999755859375,1996.2205810546875,539
2023-11-29,2013.0999755859375,2013.1500244140625,1978.550048828125,1983.1500244140625,1978.808837890625,277
2023-11-30,2009,2023,1972.0999755859375,1972.699951171875,1968.3817138671875,455
2023-12-01,1973,1973,1960.25,1962.0999755859375,1957.804931640625,220
2023-12-04,1962.0999755859375,2008,1959,1998.050048828125,1993.67626953125,300
2023-12-05,2034.949951171875,2094,2015.949951171875,2079.050048828125,2074.4990234375,488
2023-12-06,2078.300048828125,2085.75,2002.800048828125,2014.8499755859375,2010.4393310546875,1040
2023-12-07,1999.800048828125,2052.64990234375,1999.0999755859375,2009.0999755859375,2004.7020263671875,222
2023-12-08,2020,2160,2004,2017.050048828125,2012.634765625,202
2023-12-11,2012.1500244140625,2059,1971.050048828125,2017.3499755859375,2012.9339599609375,615
2023-12-12,2024.5,2040.199951171875,2019.1500244140625,2029.800048828125,2025.356689453125,122
2023-12-13,2011.5,2036,1990.0999755859375,2034.8499755859375,2030.3956298828125,286
2023-12-14,2016.5,2061.050048828125,2005,2026,2021.5650634765625,596
2023-12-15,1995.050048828125,2085,1995.050048828125,2047,2042.51904296875,673
2023-12-18,2060,2060,1984.949951171875,1987.199951171875,1982.849853515625,1349
2023-12-19,2006.25,2006.25,1977.25,1981.800048828125,1977.4619140625,156
2023-12-20,1989.449951171875,2002.0999755859375,1871,1894.550048828125,1890.40283203125,907
2023-12-21,1894.550048828125,1962.699951171875,1889.050048828125,1956.300048828125,1952.0177001953125,330
2023-12-22,1957.199951171875,1968.5,1910.0999755859375,1959,1954.711669921875,525
2023-12-26,1942.949951171875,2064.14990234375,1916.199951171875,2047.199951171875,2042.718505859375,404
2023-12-27,2087.699951171875,2100,2025.449951171875,2044.199951171875,2039.7252197265625,2028
2023-12-28,2030.300048828125,2154.949951171875,2018.199951171875,2138.10009765625,2133.419677734375,3807
2023-12-29,2140.050048828125,2248,2090,2231.449951171875,2226.565185546875,1398
2024-01-01,2300,2331.89990234375,2131,2153.64990234375,2148.935302734375,1681
2024-01-02,2147.5,2172.75,2114.050048828125,2127.39990234375,2122.742919921875,237
2024-01-03,2129,2130.800048828125,2096.10009765625,2120.699951171875,2116.0576171875,927
2024-01-04,2161.60009765625,2177.800048828125,2106.300048828125,2106.85009765625,2102.238037109375,218
2024-01-05,2106.5,2120,2100,2115.35009765625,2110.719482421875,211
2024-01-08,2106,2114.64990234375,2050,2094.39990234375,2089.815185546875,1047
2024-01-09,2096,2110.5,2040,2047.1500244140625,2042.668701171875,533
2024-01-10,2055,2069.050048828125,2015,2020.5,2016.0770263671875,731
2024-01-11,2020.050048828125,2026.300048828125,2000,2008.4000244140625,2004.0035400390625,725
2024-01-12,1995.0999755859375,2068,1931,2009.449951171875,2005.0511474609375,513
2024-01-15,2010,2049.75,2009.9000244140625,2022.800048828125,2018.3720703125,228
2024-01-16,2045.050048828125,2048.10009765625,2002.25,2028.050048828125,2023.610595703125,84
2024-01-17,2012.800048828125,2086.60009765625,2010.8499755859375,2016.699951171875,2012.285400390625,72
2024-01-18,,,,,,
2024-01-19,1996.5,1996.550048828125,1951,1960.050048828125,1955.7593994140625,33
2024-01-23,1965.25,1976.199951171875,1881.75,1905.800048828125,1901.628173828125,232
2024-01-24,1917.050048828125,1950.300048828125,1909.9000244140625,1927.699951171875,1923.480224609375,450
2024-01-25,1930,1930,1913.800048828125,1922.25,1918.0421142578125,34
2024-01-29,1915.050048828125,1962.5,1906.050048828125,1932.3499755859375,1928.1199951171875,290
2024-01-30,1935,1985.699951171875,1900,1952.949951171875,1948.6748046875,176
2024-01-31,1929.949951171875,1930,1893.6500244140625,1897.800048828125,1893.645751953125,398
2024-02-01,1930,1930,1861,1876.949951171875,1872.84130859375,233
2024-02-02,1914.8499755859375,1930,1904.3499755859375,1919.5,1915.298095703125,82
2024-02-05,1929.6500244140625,1930,1889,1906.9000244140625,1902.725830078125,403
2024-02-06,1897.0999755859375,1920.050048828125,1894,1897.449951171875,1893.29638671875,313
2024-02-07,1935.4000244140625,1935.4000244140625,1901.949951171875,1929.8499755859375,1925.62548828125,1473
2024-02-08,1930,1930,1904.75,1920,1915.797119140625,848
2024-02-09,1928.25,1928.25,1900,1904.25,1900.08154296875,324
2024-02-12,1870.050048828125,1900.949951171875,1820.550048828125,1836.25,1832.2303466796875,694
2024-02-13,1837,1837,1790,1801.25,1797.3070068359375,182
2024-02-14,1837.300048828125,1930,1799.3499755859375,1913.300048828125,1909.1116943359375,217
2024-02-15,1875.050048828125,1930,1875.050048828125,1917.949951171875,1913.7515869140625,317
2024-02-16,1846.050048828125,1959.949951171875,1836.75,1951.550048828125,1947.278076171875,4423
2024-02-19,1985.0999755859375,2070,1982.199951171875,2045.8499755859375,2041.3714599609375,640
2024-02-20,2111.89990234375,2149.949951171875,2096,2145.85009765625,2141.152587890625,792
