Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,515.7000122070312,520,495.6499938964844,502.8999938964844,495.807373046875,50656
2023-10-27,513.7999877929688,538.4000244140625,510.20001220703125,535.4500122070312,527.8983154296875,22276
2023-10-30,535.5999755859375,548.0499877929688,523.8499755859375,527.4500122070312,520.0111083984375,25873
2023-10-31,540.5999755859375,548.5999755859375,534.6500244140625,543.1500244140625,535.4896850585938,6399
2023-11-01,550,563.7999877929688,540,558.6500244140625,550.7711181640625,17846
2023-11-02,561.4500122070312,570.0499877929688,553,562.9000244140625,554.9611206054688,32602
2023-11-03,506.04998779296875,535.9000244140625,506.04998779296875,533.5,525.975830078125,181678
2023-11-06,526.1500244140625,548.7999877929688,522.8499755859375,544.5,536.8206787109375,45764
2023-11-07,540.0499877929688,563.5999755859375,540.0499877929688,547.6500244140625,539.92626953125,28190
2023-11-08,554.9500122070312,557.3499755859375,539,542.75,535.0953369140625,24287
2023-11-09,543.6500244140625,555.2000122070312,543.6500244140625,549.4500122070312,541.7008666992188,7425
2023-11-10,556.4000244140625,556.4000244140625,540.9500122070312,545.6500244140625,537.9544677734375,12565
2023-11-13,558.5999755859375,562,546.5999755859375,559.2999877929688,551.4119262695312,6926
2023-11-15,566.4000244140625,566.4000244140625,550.2999877929688,553.25,545.4472045898438,20509
2023-11-16,557.9500122070312,557.9500122070312,538.0499877929688,540.4000244140625,532.778564453125,21046
2023-11-17,540.0499877929688,544.0499877929688,534.0999755859375,539.25,531.6447143554688,7939
2023-11-20,535.0999755859375,547,535.0999755859375,541.0999755859375,533.4685668945312,13749
2023-11-21,547.4500122070312,547.4500122070312,530,533.75,526.2222290039062,19517
2023-11-22,536.2000122070312,536.2000122070312,526.2000122070312,530.3499755859375,522.8701782226562,13750
2023-11-23,533,543,533,541.75,534.1094360351562,8071
2023-11-24,544.9500122070312,554.4500122070312,536.8499755859375,537.75,530.1658325195312,25346
2023-11-28,530.0499877929688,569.7000122070312,530.0499877929688,561,553.0879516601562,23229
2023-11-29,569.9500122070312,569.9500122070312,552.0499877929688,562.2000122070312,554.2710571289062,8919
2023-11-30,564,605.25,555.9000244140625,597.9500122070312,589.5169067382812,79650
2023-12-01,600.9500122070312,603.3499755859375,581.7999877929688,583.7000122070312,575.4677734375,42332
2023-12-04,590.0499877929688,597,580,593.6500244140625,585.2775268554688,31727
2023-12-05,595.9500122070312,596.8499755859375,576,581.4000244140625,573.2002563476562,12388
2023-12-06,589.8499755859375,609.25,585,599.5499877929688,591.09423828125,24445
2023-12-07,601,602,593.0499877929688,597.2999877929688,588.8760375976562,14894
2023-12-08,601,620.25,600,609.8499755859375,601.2490234375,48169
2023-12-11,613,624.75,613,623.8499755859375,615.0515747070312,17255
2023-12-12,624.75,627.5,613.6500244140625,625.1500244140625,616.333251953125,29411
2023-12-13,627,629,615.25,626.9500122070312,618.1078491210938,13966
2023-12-14,630,639.5,626.3499755859375,636.75,627.7696533203125,13202
2023-12-15,639.4500122070312,639.75,624,629.4000244140625,620.5232543945312,19272
2023-12-18,630,639,624.0499877929688,636.5999755859375,627.6217041015625,4729
2023-12-19,640.8499755859375,645.1500244140625,627.5,642.1500244140625,633.093505859375,22932
2023-12-20,645,652.25,620.2999877929688,635.4500122070312,626.4879760742188,26835
2023-12-21,622.9000244140625,657,618.3499755859375,653.3499755859375,644.1354370117188,28023
2023-12-22,655,661.5,644.0499877929688,658.3499755859375,649.0650024414062,19932
2023-12-26,658.6500244140625,672.25,651.6500244140625,668,658.5789184570312,9422
2023-12-27,668.2999877929688,678.8499755859375,656.9500122070312,662.9500122070312,653.60009765625,14275
2023-12-28,666.25,671.1500244140625,656.75,660.8499755859375,651.52978515625,19186
2023-12-29,663.9500122070312,670.4000244140625,652.5999755859375,655.1500244140625,645.91015625,10958
2024-01-01,655.4500122070312,666.0499877929688,655.4500122070312,662.5499877929688,653.2056884765625,3823
2024-01-02,669.8499755859375,669.8499755859375,659.1500244140625,663.9500122070312,654.5859985351562,10763
2024-01-03,665.4500122070312,668.75,659.2999877929688,661.75,652.4170532226562,4476
2024-01-04,674.8499755859375,674.9000244140625,665.5,670.4000244140625,660.945068359375,5313
2024-01-05,679,687,659.9500122070312,662.4000244140625,653.057861328125,12007
2024-01-08,663.2000122070312,671.4000244140625,647.2999877929688,656.9500122070312,647.6847534179688,20602
2024-01-09,662.7000122070312,663.5499877929688,644.2000122070312,658.7000122070312,649.4100952148438,6722
2024-01-10,660.1500244140625,686.3499755859375,660.1500244140625,676.9000244140625,667.3534545898438,21799
2024-01-11,689.5499877929688,708.5,678.6500244140625,699.7000122070312,689.831787109375,26331
2024-01-12,706.4000244140625,714,689,705.2999877929688,695.352783203125,14970
2024-01-15,709.5,709.7000122070312,684.0999755859375,687.0999755859375,677.4094848632812,20637
2024-01-16,692.8499755859375,694.6500244140625,676.0499877929688,687.2999877929688,677.606689453125,9156
2024-01-17,687.8499755859375,689.25,668.0999755859375,680.9000244140625,671.2969970703125,8962
2024-01-18,,,,,,
2024-01-19,704.7999877929688,704.7999877929688,689.5499877929688,693.5,683.7192993164062,5059
2024-01-23,695.0999755859375,695.8499755859375,669.6500244140625,681.6500244140625,672.036376953125,21123
2024-01-24,693.8499755859375,697,668.0999755859375,673.5,664.0013427734375,14610
2024-01-25,673.5,690.9500122070312,673.5,687.1500244140625,677.4588623046875,3349
2024-01-29,688.1500244140625,695.1500244140625,682.3499755859375,688.75,679.0362548828125,7935
2024-01-30,684.6500244140625,714,682.0999755859375,694.6500244140625,684.8530883789062,5182
2024-01-31,705.5,726.75,700.4500122070312,709.7000122070312,699.6908569335938,37270
2024-02-01,715.2999877929688,715.2999877929688,696.4500122070312,706.2999877929688,696.3387451171875,7092
2024-02-02,702,716.7999877929688,699.7000122070312,710.25,700.2330322265625,4645
2024-02-05,715.1500244140625,717.5,700.7000122070312,711.5,701.46533203125,7946
2024-02-06,709.7000122070312,740,709.7000122070312,730.4500122070312,720.1481323242188,10019
2024-02-07,736.0999755859375,770.5,736.0999755859375,769,758.1544189453125,23677
2024-02-08,778.0499877929688,827.25,775.9000244140625,823.6500244140625,812.0337524414062,80237
2024-02-09,833.0999755859375,861,806.1500244140625,849.7000122070312,837.71630859375,26330
2024-02-12,854.0499877929688,883.6500244140625,755.8499755859375,812,800.5480346679688,58071
2024-02-13,848.5999755859375,853.75,775.1500244140625,815.4500122070312,803.9494018554688,27127
2024-02-14,804.9500122070312,868.5999755859375,801.0999755859375,863,850.8287963867188,63344
2024-02-15,865.75,895.7000122070312,855.4000244140625,863.7999877929688,851.617431640625,27020
2024-02-16,888.9000244140625,898.5999755859375,849.7000122070312,892.7999877929688,880.2084350585938,228364
2024-02-19,899.9500122070312,919.9500122070312,882.2000122070312,906.75,893.961669921875,26853
2024-02-20,897.0999755859375,906.3499755859375,876.3499755859375,894.2000122070312,881.5886840820312,23223
2024-02-21,891.1500244140625,899.5499877929688,886.7000122070312,888.8499755859375,876.3140869140625,5931
2024-02-22,899.9500122070312,905,882.0499877929688,900.5,887.7998657226562,8586
2024-02-23,910.6500244140625,947.75,910,940,929.32275390625,47029
2024-02-26,941.5499877929688,969.75,929,935.9500122070312,925.3187866210938,22540
2024-02-27,940.7999877929688,950.4000244140625,908.25,914.0499877929688,903.6675415039062,15670
2024-02-28,927.5,949.4000244140625,906.2000122070312,911.4000244140625,901.0476684570312,10796
2024-02-29,924.4000244140625,935,897.7999877929688,913.5499877929688,903.1731567382812,13700
2024-03-01,931.8499755859375,933.2999877929688,911.9000244140625,916.2000122070312,905.7930908203125,13502
2024-03-04,910.3499755859375,918.3499755859375,894,899.3499755859375,889.134521484375,4065
2024-03-05,898,899,872.0999755859375,881.8499755859375,871.833251953125,11118
2024-03-06,871.4500122070312,882.6500244140625,834.0999755859375,837.9000244140625,828.382568359375,36671
2024-03-07,887.9500122070312,887.9500122070312,828.0499877929688,836.1500244140625,826.6524047851562,4816
2024-03-11,829.9500122070312,836.4000244140625,805.0999755859375,809.9500122070312,800.75,20320
2024-03-12,817.5499877929688,817.5499877929688,781.75,805.6500244140625,796.4989013671875,26601
