Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,793.0499877929688,793.0499877929688,762.4500122070312,781.5,769.5276489257812,12697
2023-10-27,770.5999755859375,800,733.2000122070312,790.6500244140625,778.5375366210938,14062
2023-10-30,784,786.0999755859375,772.7999877929688,783.2999877929688,771.300048828125,1571
2023-10-31,791.2999877929688,803.2999877929688,780.2999877929688,800.7000122070312,788.4335327148438,5692
2023-11-01,800,800,781.0499877929688,788.1500244140625,776.0758666992188,5159
2023-11-02,791.0999755859375,792.5999755859375,783,786.0499877929688,774.0079345703125,832
2023-11-03,786.25,795.2000122070312,781.6500244140625,786.25,774.2048950195312,1407
2023-11-06,799.9500122070312,799.9500122070312,776.7999877929688,782.75,770.758544921875,959
2023-11-07,782.7999877929688,798.0499877929688,771.75,790.7999877929688,778.6851806640625,12159
2023-11-08,790.0499877929688,800,788,793.7999877929688,781.6392211914062,2558
2023-11-09,791.8499755859375,797.7999877929688,786.0999755859375,795.5999755859375,783.41162109375,728
2023-11-10,789.3499755859375,799.5,788,797.1500244140625,784.9379272460938,2518
2023-11-13,803.4500122070312,803.5,781,782.6500244140625,770.6600952148438,3722
2023-11-15,798.9500122070312,798.9500122070312,782,790.3499755859375,778.2420654296875,1302
2023-11-16,784.5499877929688,798.9500122070312,784.5499877929688,792.75,780.6053466796875,1675
2023-11-17,798.8499755859375,798.8499755859375,781,786.8499755859375,774.7957153320312,1691
2023-11-20,789.9500122070312,791.4000244140625,779.5999755859375,789,776.9127807617188,3783
2023-11-21,789.9500122070312,794.7999877929688,781.0499877929688,783.5999755859375,771.595458984375,2069
2023-11-22,783,788.4500122070312,773.5999755859375,779.3499755859375,767.4105834960938,1630
2023-11-23,788,788,765.6500244140625,769.9500122070312,758.1546020507812,1520
2023-11-24,782.9500122070312,782.9500122070312,760,761.7999877929688,750.1294555664062,3421
2023-11-28,760.0499877929688,768.5499877929688,759.3499755859375,762.9500122070312,751.2618408203125,6300
2023-11-29,760.0499877929688,767.2999877929688,755.5499877929688,761.1500244140625,749.4894409179688,1529
2023-11-30,762.9500122070312,774.6500244140625,758.7000122070312,771.1500244140625,759.3362426757812,3996
