Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,84.5,84.5,76.61000061035156,83.91000366210938,83.91000366210938,879
2024-12-31,82.29000091552734,85.8499984741211,79.72000122070312,84.80000305175781,84.80000305175781,935
2025-01-01,84.4000015258789,84.4000015258789,81,84.38999938964844,84.38999938964844,765
2025-01-02,88.5999984741211,88.5999984741211,80.19999694824219,82,82,5491
2025-01-03,82,85,81,83.41999816894531,83.41999816894531,2291
2025-01-06,84.48999786376953,84.88999938964844,79.25,79.25,79.25,3387
2025-01-07,79.25,80.98999786376953,75.51000213623047,75.91000366210938,75.91000366210938,1144
2025-01-08,75,79.63999938964844,73.11000061035156,77.01000213623047,77.01000213623047,4732
2025-01-09,79.38999938964844,79.38999938964844,74.0199966430664,77,77,984
2025-01-10,79.9000015258789,79.9000015258789,73.30000305175781,77.5,77.5,1399
2025-01-13,77.5,79.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,1062
2025-01-14,70,72.98999786376953,70,70.98999786376953,70.98999786376953,2531
2025-01-15,74.48999786376953,74.48999786376953,68.11000061035156,70.48999786376953,70.48999786376953,1869
2025-01-16,71.5999984741211,71.5999984741211,71,71,71,522
2025-01-17,67.5999984741211,73.9800033569336,67.5999984741211,71,71,446
2025-01-20,71,74.55000305175781,71,74.55000305175781,74.55000305175781,5468
2025-01-21,78.2699966430664,78.2699966430664,77.87999725341797,78.25,78.25,2814
2025-01-22,81.80000305175781,82.16000366210938,74.51000213623047,77.43000030517578,77.43000030517578,7538
2025-01-23,77,81.30000305175781,77,80.87999725341797,80.87999725341797,2299
2025-01-24,84.69999694824219,84.91999816894531,84,84.8499984741211,84.8499984741211,19813
2025-01-27,87.80000305175781,87.80000305175781,80.61000061035156,80.69999694824219,80.69999694824219,12440
2025-01-28,77.0999984741211,83.20999908447266,76.66999816894531,79.04000091552734,79.04000091552734,11888
2025-01-29,80.80000305175781,81.87999725341797,78,78.91999816894531,78.91999816894531,887
2025-01-30,80.9000015258789,80.9000015258789,77.5999984741211,77.8499984741211,77.8499984741211,631
2025-01-31,80.9000015258789,80.9000015258789,77.30000305175781,78.08999633789062,78.08999633789062,1532
2025-02-01,78,80.8499984741211,77,77.97000122070312,77.97000122070312,493
2025-02-03,76.41000366210938,80.44999694824219,76.41000366210938,79.69999694824219,79.69999694824219,610
2025-02-04,80.44999694824219,82.75,75.72000122070312,78.37999725341797,78.37999725341797,6268
2025-02-05,78.01000213623047,81.93000030517578,76.2300033569336,77.8499984741211,77.8499984741211,4733
2025-02-06,81.98999786376953,81.98999786376953,76.2300033569336,76.62999725341797,76.62999725341797,2731
2025-02-07,80.94999694824219,80.94999694824219,76.26000213623047,76.44999694824219,76.44999694824219,5665
2025-02-10,76.44999694824219,82,76.44999694824219,79.18000030517578,79.18000030517578,8048
2025-02-11,79,81.94999694824219,76.9000015258789,77.05999755859375,77.05999755859375,380
2025-02-12,77.44000244140625,77.44000244140625,71.51000213623047,73.93000030517578,73.93000030517578,2312
2025-02-13,77.80000305175781,77.80000305175781,72.05000305175781,77.69000244140625,77.69000244140625,54
2025-02-14,77.68000030517578,79,73.20999908447266,75.55000305175781,75.55000305175781,945
2025-02-17,77.8499984741211,77.8499984741211,70.37000274658203,72.68000030517578,72.68000030517578,738
2025-02-18,74.86000061035156,74.86000061035156,65.41999816894531,66.61000061035156,66.61000061035156,8973
2025-02-19,73.23999786376953,73.23999786376953,71.0999984741211,71.0999984741211,71.0999984741211,262
