Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,312,330.8999938964844,306.79998779296875,329.04998779296875,328.9266052246094,172493
2023-10-27,331.5,390.20001220703125,331.5,368.95001220703125,368.81170654296875,1125720
2023-10-30,380,397.25,375.3500061035156,390.6000061035156,390.45355224609375,397701
2023-10-31,394.20001220703125,399.8500061035156,382.6000061035156,385.45001220703125,385.3055114746094,243218
2023-11-01,387.04998779296875,398.5,382.79998779296875,387.75,387.6046142578125,121532
2023-11-02,396.45001220703125,396.45001220703125,381.6499938964844,384.3500061035156,384.2059020996094,32529
2023-11-03,387.45001220703125,394,384,385.20001220703125,385.0555725097656,37227
2023-11-06,391.6000061035156,397.20001220703125,387.20001220703125,391.70001220703125,391.55316162109375,43748
2023-11-07,393.5,393.5,368.1000061035156,386.3500061035156,386.2051696777344,41789
2023-11-08,386.5,414.3500061035156,385.25,404,403.8485107421875,162591
2023-11-09,404.70001220703125,419.79998779296875,401.3999938964844,414,413.84478759765625,137421
2023-11-10,416.75,446.5,396.79998779296875,422.54998779296875,422.3915710449219,640953
2023-11-13,449.75,463,416.6000061035156,429.75,429.5888671875,1175747
2023-11-15,437.8500061035156,442,429,433.79998779296875,433.6373291015625,99467
2023-11-16,434.95001220703125,436,421.45001220703125,427.1499938964844,426.9898376464844,123240
2023-11-17,429.95001220703125,441,426.8500061035156,429.1000061035156,428.9391174316406,64746
2023-11-20,430.8500061035156,435.5,424.1000061035156,429.25,429.0890808105469,29914
2023-11-21,430.04998779296875,438.3500061035156,420.1000061035156,422.79998779296875,422.6414794921875,37614
2023-11-22,422.79998779296875,432.5,417,430.70001220703125,430.5385437011719,39521
2023-11-23,442.25,442.25,425.54998779296875,427.54998779296875,427.3896789550781,37858
2023-11-24,430.6499938964844,431,419.8999938964844,421.5,421.34197998046875,43045
2023-11-28,422.1000061035156,437,418.1000061035156,431.54998779296875,431.38818359375,88165
2023-11-29,435.45001220703125,435.45001220703125,420,421.5,421.34197998046875,57130
2023-11-30,422.04998779296875,429.5,420.79998779296875,422.8999938964844,422.7414245605469,20043
2023-12-01,425.95001220703125,428.5,413,415.70001220703125,415.5441589355469,82998
2023-12-04,418.04998779296875,442,413.04998779296875,418.20001220703125,418.043212890625,248407
2023-12-05,429.8500061035156,460,429,446.3999938964844,446.23260498046875,706588
2023-12-06,460,460,428.25,439.6499938964844,439.48516845703125,2614882
2023-12-07,441.45001220703125,456.20001220703125,441.3500061035156,451.79998779296875,451.6305847167969,153772
2023-12-08,458.54998779296875,487,453.3500061035156,463.70001220703125,463.5261535644531,537127
2023-12-11,468.8500061035156,480.25,461,467.79998779296875,467.6246032714844,859192
2023-12-12,470.1499938964844,472.6000061035156,460,464.3999938964844,464.22589111328125,263911
2023-12-13,464.1499938964844,473.8500061035156,460.29998779296875,464.25,464.0759582519531,178916
2023-12-14,466.95001220703125,506.70001220703125,464.75,501.04998779296875,500.8621520996094,313171
2023-12-15,507.6499938964844,518.5,497.5,513.9500122070312,513.7572631835938,481850
2023-12-18,511.95001220703125,512.4500122070312,492,494.54998779296875,494.36456298828125,225565
2023-12-19,497.54998779296875,509.29998779296875,486.3500061035156,501.6000061035156,501.4119567871094,341427
2023-12-20,504.20001220703125,521.5,480.45001220703125,498.20001220703125,498.0132141113281,407864
2023-12-21,490.04998779296875,499.95001220703125,475.29998779296875,495.04998779296875,494.8643798828125,224381
2023-12-22,502.1499938964844,512.5999755859375,494,506.04998779296875,505.8602600097656,252259
2023-12-26,511.8999938964844,518,499.20001220703125,504.29998779296875,504.11090087890625,113922
2023-12-27,504.79998779296875,515.6500244140625,498.54998779296875,508.8999938964844,508.7091979980469,718774
2023-12-28,507.3999938964844,516.5,500.5,513.4500122070312,513.2575073242188,302889
