Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,152,155,146,154.5,149.98558044433594,4000
2024-12-31,,,,,,
2025-01-01,151,151,147,147,142.70472717285156,1600
2025-01-02,150,150,147,149,144.6462860107422,3200
2025-01-03,149,149,147,147,142.70472717285156,1600
2025-01-06,150,150,145,145,140.76315307617188,8000
2025-01-07,155,155,149,149,144.6462860107422,1600
2025-01-08,144.5,144.5,143.0500030517578,143.0500030517578,138.87014770507812,2400
2025-01-09,148,154,148,150,145.6170654296875,2400
2025-01-10,145,145.0500030517578,145,145.0500030517578,140.81170654296875,2400
2025-01-13,142,142,130,137.6999969482422,133.67645263671875,16000
2025-01-14,135,143.5,135,143,138.82159423828125,5600
2025-01-15,141,142.39999389648438,134,142.39999389648438,138.23912048339844,4800
2025-01-16,142.8000030517578,142.8000030517578,137.5,138.5,134.45309448242188,4800
2025-01-17,136.1999969482422,139.9499969482422,136.1999969482422,139.9499969482422,135.8607177734375,1600
2025-01-20,142.3000030517578,142.3000030517578,136,136.0500030517578,132.07467651367188,4000
2025-01-21,139,139,139,139,134.9384765625,800
2025-01-22,139,143,139,143,138.82159423828125,4000
2025-01-23,146.5,146.5,146.5,146.5,142.21932983398438,800
2025-01-24,147.89999389648438,149,144,147.8000030517578,143.48133850097656,13600
2025-01-27,147.9499969482422,148,142,148,143.6754913330078,8800
2025-01-28,144,144,144,144,139.79238891601562,800
2025-01-29,141,141,138,138.14999389648438,134.11331176757812,7200
2025-01-30,,,,,,
2025-01-31,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,134.11331176757812,800
2025-02-01,,,,,,
2025-02-03,134,136,134,135,131.05535888671875,2400
2025-02-04,133.25,133.25,133,133,129.11378479003906,1600
2025-02-05,135,136,135,135.5,131.54074096679688,1600
2025-02-06,134,134,131,131,127.1722412109375,2400
2025-02-07,129.5,131.5,129,131.5,127.65762329101562,3200
2025-02-10,131.5,131.5,130.89999389648438,130.89999389648438,127.07515716552734,1600
2025-02-11,,,,,,
2025-02-12,129.0500030517578,130.5500030517578,128,128,124.25989532470703,4000
2025-02-13,126,127,124,127,123.28910827636719,4000
2025-02-14,124.0999984741211,124.0999984741211,123,123,119.40599060058594,2400
2025-02-17,121.05000305175781,121.05000305175781,121,121,117.46442413330078,1600
2025-02-18,119,119,118,118,114.55208587646484,4000
2025-02-19,118,118,118,118,114.55208587646484,800
2025-02-20,118,118,112,112,108.72740173339844,4000
2025-02-21,113.5,121,112.05000305175781,120,116.49365234375,5600
2025-02-24,118,118,118,118,114.55208587646484,800
2025-02-25,120.5,120.5,119,119,115.52287292480469,1600
2025-02-27,115,117,111.25,117,113.58130645751953,11200
2025-02-28,114,119.5,114,118,114.55208587646484,3200
2025-03-03,114.05000305175781,119.4000015258789,114,114,110.6689682006836,6400
2025-03-04,,,,,,
2025-03-05,115,115,113,113,109.69818878173828,3200
2025-03-06,113,113,112,112.5,109.21279907226562,4800
2025-03-07,114.9000015258789,114.9000015258789,110.0999984741211,110.0999984741211,106.88292694091797,2400
2025-03-10,110,113,109,109,105.8150634765625,7200
2025-03-11,105.5,119.75,102,114,110.6689682006836,13600
2025-03-12,113,113,112,112,108.72740173339844,1600
2025-03-13,110,115,106,115,113.05290985107422,9600
2025-03-17,106.5999984741211,106.94999694824219,103.5,103.80000305175781,102.04254150390625,61600
2025-03-18,103.9000015258789,106.75,103.9000015258789,106.55000305175781,104.74597930908203,4800
2025-03-19,106,110.94999694824219,106,109,107.15449523925781,4800
2025-03-20,112,115,112,113.3499984741211,111.43083953857422,2400
2025-03-21,112,112,112,112,110.10369873046875,4800
2025-03-24,115.25,115.25,106.5,107.6500015258789,105.82735443115234,10400
2025-03-25,109,109,107,107,105.1883544921875,1600
2025-03-26,103.05000305175781,105,103.05000305175781,105,103.22222137451172,3200
2025-03-27,103,103,100,101,99.28994750976562,3200
2025-03-28,100.5,100.5,99.5,100,98.30687713623047,3200
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,119.75,119.75,101.5,105,103.22222137451172,2400
2025-04-04,,,,,,
2025-04-07,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.20692443847656,800
2025-04-08,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,103.0256118774414,800
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,104.80000305175781,108,104.80000305175781,108,106.17142486572266,3200
2025-04-16,110,118,109.1500015258789,117,115.01904296875,11200
2025-04-17,116,116.5,112.05000305175781,116.5,114.52751159667969,4000
2025-04-21,,,,,,
2025-04-22,116,116.5,116,116.5,114.52751159667969,1600
2025-04-23,119.5,119.5,118,118,116.00211334228516,1600
2025-04-24,119.5,119.5,119.5,119.5,117.47671508789062,800
2025-04-25,122.5,122.5,113,113,111.0867691040039,3200
2025-04-28,110,119,110,117,115.01904296875,4800
2025-04-29,114,114,114,114,112.06983947753906,800
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,115,115,115,115,113.05290985107422,800
2025-05-08,112,112,112,112,110.10369873046875,800
2025-05-09,,,,,,
2025-05-12,113,113,113,113,111.0867691040039,800
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,,,,,,
2025-05-20,,,,,,
