Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2904.25,2916,2858,2864.35009765625,2815.77685546875,210906
2023-10-27,2865,2911.14990234375,2858,2902.300048828125,2853.083251953125,349194
2023-10-30,2899.949951171875,2932,2856.85009765625,2926.300048828125,2876.676025390625,64875
2023-10-31,2949.75,2952,2909,2928.800048828125,2879.1337890625,40984
2023-11-01,2935,2983.050048828125,2872,2894.35009765625,2845.26806640625,111697
2023-11-02,2937.89990234375,2937.89990234375,2903.39990234375,2918.35009765625,2868.861083984375,18843
2023-11-03,2931.10009765625,2949,2903.75,2908.14990234375,2858.833740234375,151468
2023-11-06,2944.949951171875,2978.949951171875,2928.75,2975.14990234375,2924.697509765625,30866
2023-11-07,2974.949951171875,2983.75,2956.39990234375,2960.199951171875,2910.001220703125,71252
2023-11-08,2979.949951171875,3002,2961.39990234375,2995.14990234375,2944.358642578125,26379
2023-11-09,3005,3028.800048828125,3000,3025,2973.702392578125,30466
2023-11-10,3024.949951171875,3044.35009765625,3004.199951171875,3032.800048828125,2981.3701171875,170367
2023-11-13,3050,3053.300048828125,3031.25,3048.050048828125,2996.361572265625,37221
2023-11-15,3072.949951171875,3072.949951171875,3055.300048828125,3065,3013.024169921875,25362
2023-11-16,3064.949951171875,3082.64990234375,3045,3049.35009765625,2997.639404296875,104780
2023-11-17,3054.949951171875,3117.550048828125,3045.35009765625,3109.949951171875,3057.211669921875,136054
2023-11-20,3099.949951171875,3112,3076.300048828125,3088.14990234375,3035.78125,67799
2023-11-21,3089,3097.550048828125,3063,3073.75,3021.625732421875,26510
2023-11-22,3073.75,3088,3063.25,3081.89990234375,3029.637451171875,22151
2023-11-23,3081.89990234375,3087,3032,3047.75,2996.066650390625,63014
2023-11-24,3059,3066.199951171875,3040.14990234375,3054,3002.210693359375,186803
2023-11-28,3054,3058,3035,3049.949951171875,2998.229248046875,20679
2023-11-29,3052.89990234375,3089.800048828125,3049.5,3080.050048828125,3027.819091796875,21817
2023-11-30,3080.050048828125,3122,3059,3111.64990234375,3058.883056640625,36571
2023-12-01,3125.050048828125,3198.39990234375,3125.050048828125,3189.949951171875,3135.85498046875,308977
2023-12-04,3262.10009765625,3347.25,3251,3313.64990234375,3257.45751953125,116704
2023-12-05,3329.75,3329.75,3280.14990234375,3315.14990234375,3258.931884765625,83544
2023-12-06,3325.14990234375,3400,3320.949951171875,3391.60009765625,3334.085693359375,40054
2023-12-07,3398.949951171875,3409.14990234375,3339,3360.75,3303.7587890625,28862
2023-12-08,3380.85009765625,3430,3366.800048828125,3378.75,3321.453369140625,351390
2023-12-11,3380,3405,3366.39990234375,3384.5,3327.10595703125,634935
2023-12-12,3399.949951171875,3399.949951171875,3333,3343.10009765625,3286.408203125,36170
2023-12-13,3350,3410,3347.199951171875,3400.050048828125,3342.392333984375,61085
2023-12-14,3418.050048828125,3440,3400.050048828125,3433.85009765625,3375.619384765625,72194
2023-12-15,3424.10009765625,3497.300048828125,3424.10009765625,3486.85009765625,3427.720458984375,160510
2023-12-18,3499.949951171875,3505.75,3466,3491.199951171875,3431.99658203125,30370
2023-12-19,3494.14990234375,3524.64990234375,3478.35009765625,3498.89990234375,3439.56591796875,29299
2023-12-20,3506.699951171875,3514.89990234375,3412,3420.25,3362.249755859375,42716
2023-12-21,3386.050048828125,3438.89990234375,3333,3425.14990234375,3367.066650390625,97412
2023-12-22,3426.64990234375,3495.949951171875,3409.300048828125,3476.300048828125,3417.349365234375,112973
2023-12-26,3475.300048828125,3508.10009765625,3475,3489.199951171875,3430.030517578125,25616
2023-12-27,3492.300048828125,3550,3492.300048828125,3543.60009765625,3483.508056640625,46210
2023-12-28,3544,3559.75,3503.050048828125,3518.050048828125,3458.391357421875,35768
2023-12-29,3527.199951171875,3541.949951171875,3495,3527.050048828125,3467.23876953125,97535
