Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,56.900001525878906,56.900001525878906,53,53.29999923706055,53.29999923706055,59889
2024-12-31,54.400001525878906,55.849998474121094,54,55.08000183105469,55.08000183105469,59354
2025-01-01,56.2400016784668,56.2400016784668,52.560001373291016,53.790000915527344,53.790000915527344,70243
2025-01-02,54,54.4900016784668,52.61000061035156,53.279998779296875,53.279998779296875,31922
2025-01-03,52.15999984741211,55.939998626708984,52.15999984741211,55.939998626708984,55.939998626708984,47440
2025-01-06,55.900001525878906,58.72999954223633,53.650001525878906,54.86000061035156,54.86000061035156,138704
2025-01-07,54.939998626708984,57.400001525878906,54,54.150001525878906,54.150001525878906,60858
2025-01-08,55.5,55.66999816894531,53.79999923706055,55,55,154986
2025-01-09,55.9900016784668,55.9900016784668,53.25,54.630001068115234,54.630001068115234,29760
2025-01-10,55.380001068115234,55.380001068115234,52,52.58000183105469,52.58000183105469,259717
2025-01-13,50.11000061035156,51.88999938964844,49.959999084472656,49.959999084472656,49.959999084472656,28887
2025-01-14,48.95000076293945,51.9900016784668,47.70000076293945,50.25,50.25,67684
2025-01-15,49.9900016784668,51.900001525878906,49.4900016784668,50.43000030517578,50.43000030517578,34579
2025-01-16,51.439998626708984,52.75,48.36000061035156,50.13999938964844,50.13999938964844,40979
2025-01-17,50.880001068115234,52.63999938964844,50.880001068115234,52.63999938964844,52.63999938964844,25862
2025-01-20,54,55.27000045776367,52.5,54.40999984741211,54.40999984741211,58163
2025-01-21,53.630001068115234,57.130001068115234,53.560001373291016,54.02000045776367,54.02000045776367,101265
2025-01-22,55.08000183105469,55.849998474121094,53,54.65999984741211,54.65999984741211,97434
2025-01-23,55.4900016784668,55.4900016784668,52.5,52.810001373291016,52.810001373291016,53155
2025-01-24,52.560001373291016,53.900001525878906,50.16999816894531,50.20000076293945,50.20000076293945,115080
2025-01-27,50.20000076293945,50.20000076293945,47.689998626708984,47.689998626708984,47.689998626708984,25165
2025-01-28,49.25,49.25,45.310001373291016,45.56999969482422,45.56999969482422,136743
2025-01-29,46.400001525878906,47.84000015258789,45.540000915527344,46.810001373291016,46.810001373291016,94380
2025-01-30,46.15999984741211,47.849998474121094,45.040000915527344,45.41999816894531,45.41999816894531,95394
2025-01-31,46.290000915527344,47.20000076293945,44.9900016784668,46.220001220703125,46.220001220703125,41587
2025-02-01,47.4900016784668,48.529998779296875,45.61000061035156,47.599998474121094,47.599998474121094,26945
2025-02-03,47.060001373291016,49.27000045776367,46.36000061035156,48.27000045776367,48.27000045776367,41866
2025-02-04,49.959999084472656,49.959999084472656,47.560001373291016,48.349998474121094,48.349998474121094,25922
2025-02-05,48.59000015258789,49.25,47.119998931884766,47.900001525878906,47.900001525878906,17042
2025-02-06,49.9900016784668,51,47.5,49.41999816894531,49.41999816894531,81219
2025-02-07,49.5,49.97999954223633,47.11000061035156,48.08000183105469,48.08000183105469,13454
2025-02-10,45.099998474121094,49.63999938964844,45.099998474121094,48.61000061035156,48.61000061035156,12945
2025-02-11,49.880001068115234,49.880001068115234,40,43.810001373291016,43.810001373291016,830235
2025-02-12,44.689998626708984,47,42.099998474121094,46.029998779296875,46.029998779296875,751215
2025-02-13,46.95000076293945,51.5,46.95000076293945,49.630001068115234,49.630001068115234,729945
2025-02-14,51.5,54.400001525878906,45.59000015258789,48.56999969482422,48.56999969482422,722918
2025-02-17,49.540000915527344,49.540000915527344,46.5099983215332,47.90999984741211,47.90999984741211,59572
2025-02-18,48.790000915527344,51,47.06999969482422,48.939998626708984,48.939998626708984,71412
2025-02-19,48.939998626708984,51,48.939998626708984,49.20000076293945,49.20000076293945,61524
2025-02-20,49.20000076293945,50.689998626708984,48.04999923706055,49.34000015258789,49.34000015258789,38798
2025-02-21,49.099998474121094,51,48,48.650001525878906,48.650001525878906,35474
2025-02-24,48.650001525878906,52,47.25,48.95000076293945,48.95000076293945,752795
2025-02-25,50.880001068115234,50.880001068115234,45.79999923706055,46.099998474121094,46.099998474121094,245390
2025-02-27,47.959999084472656,48.939998626708984,45,46.540000915527344,46.540000915527344,1343145
2025-02-28,47.5,47.79999923706055,44.5099983215332,45.25,45.25,706041
2025-03-03,46.9900016784668,47.970001220703125,44,45.369998931884766,45.369998931884766,106722
2025-03-04,45.06999969482422,47.099998474121094,44.70000076293945,45.40999984741211,45.40999984741211,132540
2025-03-05,46.88999938964844,46.9900016784668,45.529998779296875,45.880001068115234,45.880001068115234,82768
2025-03-06,47.029998779296875,48,45,45.619998931884766,45.619998931884766,104608
