Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4022.85009765625,4022.85009765625,3914.14990234375,3932.64990234375,3799.0751953125,717
2023-10-27,3945.699951171875,3948.199951171875,3896.10009765625,3940.14990234375,3806.320556640625,321
2023-10-30,3834.39990234375,3966.35009765625,3834.39990234375,3943.10009765625,3809.17041015625,3700
2023-10-31,3986.949951171875,3986.949951171875,3928.550048828125,3939.39990234375,3805.595947265625,374
2023-11-01,3939.050048828125,3939.050048828125,3865.35009765625,3876.699951171875,3745.025634765625,766
2023-11-02,3905.050048828125,3907.300048828125,3836.14990234375,3888.199951171875,3756.135009765625,652
2023-11-03,3933.199951171875,3933.199951171875,3878.800048828125,3886.449951171875,3754.4443359375,169
2023-11-06,3870.300048828125,3950,3858,3909.449951171875,3776.663330078125,1070
2023-11-07,3900,3900.050048828125,3882,3888,3755.94189453125,139
2023-11-08,3919.949951171875,3976.89990234375,3851.25,3944,3810.039794921875,1434
2023-11-09,3932.300048828125,3935.699951171875,3878.5,3883.25,3751.353271484375,291
2023-11-10,3906.35009765625,3906.35009765625,3880,3892.10009765625,3759.90283203125,234
2023-11-13,3943.5,3956.800048828125,3895.14990234375,3912.85009765625,3779.947998046875,914
2023-11-15,3897.050048828125,3926.949951171875,3897.050048828125,3916.199951171875,3783.18408203125,786
2023-11-16,3929.949951171875,4011.800048828125,3918.800048828125,3964.39990234375,3829.746826171875,675
2023-11-17,3967.14990234375,3994.5,3952,3986.199951171875,3850.806396484375,231
2023-11-20,4029.949951171875,4029.949951171875,3977,3981.64990234375,3846.410888671875,857
2023-11-21,3989.800048828125,4094,3989.800048828125,4044.449951171875,3907.077880859375,1879
2023-11-22,4010.050048828125,4130,4010.050048828125,4096.7998046875,3957.64990234375,3139
2023-11-23,4105.0498046875,4162,4076,4131.14990234375,3990.8330078125,2952
2023-11-24,4100,4127.39990234375,4053.199951171875,4068.550048828125,3930.359375,1657
2023-11-28,4130.9501953125,4130.9501953125,4031.800048828125,4061.39990234375,3923.4521484375,879
2023-11-29,4050.050048828125,4079.14990234375,4010.85009765625,4034.39990234375,3897.369140625,1256
2023-11-30,4069.949951171875,4092.949951171875,4020,4085.550048828125,3946.781982421875,1365
2023-12-01,4144.9501953125,4144.9501953125,4078.64990234375,4098.35009765625,3959.1474609375,1263
2023-12-04,4121.7998046875,4121.7998046875,4030,4052.699951171875,3915.047607421875,840
2023-12-05,4035.050048828125,4059.050048828125,4025,4030.050048828125,3893.167236328125,958
2023-12-06,4037.949951171875,4071.449951171875,3994.050048828125,4040.39990234375,3903.165283203125,1444
2023-12-07,4059.949951171875,4059.949951171875,4015.10009765625,4035.35009765625,3898.287109375,1594
2023-12-08,4022.14990234375,4085.10009765625,4022.14990234375,4075.699951171875,3937.266357421875,1614
2023-12-11,4090.64990234375,4094,4056.89990234375,4086.699951171875,3947.892822265625,4497
2023-12-12,4100,4101.5,4044.550048828125,4086.89990234375,3948.0859375,1026
2023-12-13,4106.2001953125,4121.2998046875,4058.550048828125,4092.300048828125,3953.302734375,2347
2023-12-14,4098,4174.9501953125,4098,4161.4501953125,4020.104248046875,3094
2023-12-15,4188.89990234375,4205,4125,4192.2998046875,4049.906005859375,3285
2023-12-18,4200,4262.25,4152.89990234375,4232.89990234375,4089.127197265625,1576
2023-12-19,4260.60009765625,4260.60009765625,4185,4235.39990234375,4091.5419921875,1278
2023-12-20,4249.89990234375,4255,4218.0498046875,4236.60009765625,4092.70166015625,947
2023-12-21,4236.5498046875,4236.5498046875,4162,4209.85009765625,4066.860107421875,734
2023-12-22,4276.5,4276.5,4182.0498046875,4215,4071.8349609375,501
2023-12-26,4275.89990234375,4275.89990234375,4206.4501953125,4229.64990234375,4085.9873046875,547
2023-12-27,4236.14990234375,4278,4219.64990234375,4246.25,4102.02392578125,618
2023-12-28,4297,4331.2001953125,4245.7998046875,4265,4120.13720703125,896
2023-12-29,4317.14990234375,4317.14990234375,4227.60009765625,4268.60009765625,4123.61474609375,1594
2024-01-01,4252.0498046875,4284.0498046875,4238.2001953125,4260.75,4116.03125,702
2024-01-02,4298.85009765625,4298.85009765625,4259.5498046875,4291.14990234375,4145.3984375,682
2024-01-03,4300,4385,4295.25,4376.5498046875,4227.89794921875,2547
2024-01-04,4394.7998046875,4405,4373.35009765625,4392.10009765625,4242.919921875,2532
2024-01-05,4352.0498046875,4420.75,4352.0498046875,4401.60009765625,4252.09765625,1427
2024-01-08,4405.7998046875,4411,4345.25,4388.9501953125,4239.876953125,3147
