Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,552.6500244140625,552.6500244140625,543.1500244140625,547.1500244140625,527.5314331054688,825405
2023-10-27,552.8499755859375,562.5,549.8499755859375,561,540.8848266601562,838984
2023-10-30,562.3499755859375,566.7000122070312,556.5999755859375,565.0499877929688,544.7896118164062,242414
2023-10-31,568.4500122070312,569.5999755859375,563.0999755859375,565.3499755859375,545.078857421875,172015
2023-11-01,567.0499877929688,569.7000122070312,563.9000244140625,566.2000122070312,545.8983764648438,426099
2023-11-02,571.7000122070312,575.2999877929688,567.75,571.9000244140625,551.39404296875,473859
2023-11-03,576,579.25,573.4500122070312,578.1500244140625,557.419921875,1406672
2023-11-06,583,583,573.2000122070312,574.4000244140625,553.8043823242188,1882539
2023-11-07,575,582,572.6500244140625,580.7999877929688,559.974853515625,1417477
2023-11-08,581.0499877929688,582.5,579,580.2000122070312,559.3964233398438,924515
2023-11-09,580.5,581.9000244140625,576.5999755859375,578.75,557.9983520507812,650487
2023-11-10,578.6500244140625,580.3499755859375,575.4000244140625,579.4000244140625,558.6251220703125,601607
2023-11-13,581.75,582.5,575.2000122070312,581.3499755859375,560.5051879882812,1062610
2023-11-15,586.25,589,582.5999755859375,584.6500244140625,563.6868286132812,553483
2023-11-16,584.6500244140625,588,583,584.4000244140625,563.4458618164062,183402
2023-11-17,577.75,577.75,562.5,563.1500244140625,542.957763671875,1489564
2023-11-20,565.4500122070312,566.7999877929688,560.4500122070312,563.7000122070312,543.488037109375,618773
2023-11-21,565.4500122070312,566.7000122070312,561,561.4000244140625,541.2705078125,274813
2023-11-22,562.0499877929688,564.5,555.25,559.0999755859375,539.0529174804688,358645
2023-11-23,560.5,563.4500122070312,558.3499755859375,559.9500122070312,539.8724975585938,434822
2023-11-24,562.5499877929688,562.5499877929688,559.2999877929688,560.2999877929688,540.2099609375,808295
2023-11-28,562.5,565.2000122070312,561.0999755859375,564.5499877929688,544.3075561523438,453783
2023-11-29,567.2999877929688,569,565.0499877929688,568.5,548.1159057617188,648986
2023-11-30,570.5,570.5,563.5499877929688,564.7000122070312,544.4522094726562,292583
2023-12-01,568.25,574.1500244140625,566.9500122070312,571.8499755859375,551.3458251953125,800596
2023-12-04,583.3499755859375,596,583.3499755859375,594.6500244140625,573.3283081054688,3410622
2023-12-05,594.6500244140625,611.3499755859375,594.6500244140625,608.4000244140625,586.5852661132812,951698
2023-12-06,612,613.75,604.4000244140625,608.0999755859375,586.2960205078125,1118736
2023-12-07,608.1500244140625,612.7999877929688,604.7000122070312,611.8499755859375,589.9115600585938,373957
2023-12-08,610.9000244140625,616.5999755859375,605.2999877929688,614,591.9844360351562,1453429
2023-12-11,614.9500122070312,619.7999877929688,613.25,614.3499755859375,592.3218994140625,820051
2023-12-12,617.8499755859375,617.8499755859375,610.8499755859375,612.3499755859375,590.3936157226562,597252
2023-12-13,614.2000122070312,620.5,611.7000122070312,619.8499755859375,597.6246948242188,339493
2023-12-14,625.2999877929688,627.5499877929688,622.3499755859375,623.5499877929688,601.1920166015625,788104
2023-12-15,626.1500244140625,649.9500122070312,619.9000244140625,648.4000244140625,625.1510620117188,1121894
2023-12-18,647.4000244140625,655.5499877929688,642.25,648.8499755859375,625.5848388671875,1806923
2023-12-19,649,659.5,640.2999877929688,655.5999755859375,632.0928344726562,1186201
2023-12-20,659.4000244140625,660.4000244140625,633.7000122070312,636.1500244140625,613.3402709960938,1323717
2023-12-21,628.25,648.75,627.2000122070312,643.9000244140625,620.8124389648438,561723
2023-12-22,645.4000244140625,649.4000244140625,635.25,636.6500244140625,613.8223876953125,1383434
2023-12-26,639.8499755859375,641.2999877929688,635.7999877929688,637.9500122070312,615.0757446289062,284374
2023-12-27,641.4000244140625,649.5999755859375,639.0499877929688,648.3499755859375,625.102783203125,403417
2023-12-28,650,653.3499755859375,646.4000244140625,651.0999755859375,627.754150390625,483613
2023-12-29,646.4500122070312,649.5,639.5499877929688,641.9500122070312,618.9323120117188,654616
2024-01-01,642.7000122070312,646.9000244140625,637.5999755859375,641.9500122070312,618.9323120117188,794497
2024-01-02,641.7999877929688,647.8499755859375,633.7999877929688,639.0499877929688,616.1362915039062,860673
2024-01-03,639.7000122070312,648,636,643.4000244140625,620.330322265625,342400
