Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,94.51000213623047,96.79000091552734,92.5,95.55000305175781,95.51793670654297,172631
2023-10-27,96.83999633789062,101.87000274658203,96.01000213623047,99.73999786376953,99.70652770996094,124051
2023-10-30,103.63999938964844,103.75,99.5,101.45999908447266,101.42594909667969,249901
2023-10-31,102.6500015258789,109.79000091552734,102.6500015258789,104.4000015258789,104.36495971679688,692911
2023-11-01,105.69999694824219,109.6500015258789,100.80000305175781,102,101.96576690673828,585991
2023-11-02,103.6500015258789,106.25,98.94999694824219,100.5,100.46627044677734,454046
2023-11-03,103.19999694824219,104.30000305175781,100.80000305175781,102,101.96576690673828,195203
2023-11-06,101.4000015258789,104.05000305175781,101.25,103.19999694824219,103.16536712646484,126352
2023-11-07,102.05000305175781,103.44999694824219,101,101.75,101.71585083007812,116572
2023-11-08,103.80000305175781,108.25,101.69999694824219,106.69999694824219,106.6641845703125,197519
2023-11-09,107.4000015258789,111.5,107.3499984741211,109.19999694824219,109.16334533691406,172715
2023-11-10,108.94999694824219,112.30000305175781,108.44999694824219,111.75,111.71249389648438,247121
2023-11-13,110.1500015258789,117.44999694824219,110,114.6500015258789,114.61151885986328,194094
2023-11-15,116.94999694824219,117.4000015258789,113.5,115.25,115.21131896972656,128955
2023-11-16,116.80000305175781,118.3499984741211,114.25,115.4000015258789,115.36127471923828,96153
2023-11-17,115.44999694824219,116.8499984741211,114.55000305175781,115.5999984741211,115.56120300292969,144573
2023-11-20,117.69999694824219,117.80000305175781,111.75,115.30000305175781,115.26130676269531,104597
2023-11-21,117.0999984741211,117.0999984741211,111.6500015258789,112.44999694824219,112.4122543334961,139331
2023-11-22,112.5999984741211,113.8499984741211,108.80000305175781,110.6500015258789,110.61286926269531,155111
2023-11-23,108.5,111.55000305175781,108,110.5,110.4629135131836,69434
2023-11-24,110.8499984741211,115.69999694824219,110.05000305175781,110.94999694824219,110.91276550292969,170309
2023-11-28,111.25,114.30000305175781,110.0999984741211,111.44999694824219,111.41259002685547,36811
2023-11-29,114.6500015258789,114.6500015258789,107.55000305175781,108.19999694824219,108.16368103027344,200965
2023-11-30,107.05000305175781,109.3499984741211,105.0999984741211,106.75,106.71417999267578,98517
2023-12-01,107,108.44999694824219,103.4000015258789,104.0999984741211,104.06505584716797,146594
2023-12-04,106.05000305175781,111.30000305175781,105.75,109.8499984741211,109.8131332397461,269982
