Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,665.5,687.7999877929688,665.5,687.7000122070312,687.7000122070312,281
2024-12-31,688,688,670,675.2000122070312,675.2000122070312,643
2025-01-01,667.25,680,666,675.4000244140625,675.4000244140625,1052
2025-01-02,670.5,680,660,674.6500244140625,674.6500244140625,1701
2025-01-03,684.4500122070312,684.5,665,670,670,546
2025-01-06,669.9500122070312,670.0499877929688,612.0499877929688,660.3499755859375,660.3499755859375,1847
2025-01-07,660,679.8499755859375,642,668.9000244140625,668.9000244140625,236
2025-01-08,660.0999755859375,660.0999755859375,645.9000244140625,647.9500122070312,647.9500122070312,90
2025-01-09,647.0499877929688,658.7999877929688,625,654.9500122070312,654.9500122070312,238
2025-01-10,650.0499877929688,650.0499877929688,641.9000244140625,642,642,594
2025-01-13,621.5499877929688,651,621.5499877929688,644.8499755859375,644.8499755859375,213
2025-01-14,656.9500122070312,656.9500122070312,600,616.5999755859375,616.5999755859375,1092
2025-01-15,637.9500122070312,640.9000244140625,616.5999755859375,624.8499755859375,624.8499755859375,1330
2025-01-16,634.9500122070312,634.9500122070312,621.0999755859375,627,627,115
2025-01-17,644,644,620,627.0499877929688,627.0499877929688,289
2025-01-20,643,654,635.0499877929688,646.2000122070312,646.2000122070312,761
2025-01-21,642,653.9000244140625,635.2999877929688,637.3499755859375,637.3499755859375,498
2025-01-22,634.4500122070312,650,634.4500122070312,650,650,500
2025-01-23,649.9000244140625,660.0999755859375,640,658.6500244140625,658.6500244140625,272
2025-01-24,640.2000122070312,642,621.5999755859375,625.5999755859375,625.5999755859375,192
2025-01-27,632,640,620,621.4500122070312,621.4500122070312,657
2025-01-28,602,615,581,587.8499755859375,587.8499755859375,1822
2025-01-29,590,624.4000244140625,585,599.75,599.75,2261
2025-01-30,599.7000122070312,624,599.7000122070312,618.5,618.5,797
2025-01-31,634,658,619.5,620.4500122070312,620.4500122070312,239
2025-02-01,654.9000244140625,654.9000244140625,654.7999877929688,654.7999877929688,654.7999877929688,3
2025-02-03,654.7999877929688,654.7999877929688,605,613.6500244140625,613.6500244140625,295
2025-02-04,613.6500244140625,642.5,606,628.3499755859375,628.3499755859375,1123
2025-02-05,638.7000122070312,654.2999877929688,638,645.25,645.25,640
2025-02-06,626.0999755859375,639.5,625,626,626,199
2025-02-07,619.7000122070312,637,608,629,629,1221
2025-02-10,629,631,620,624.25,624.25,71
2025-02-11,635,635,600,619.9000244140625,619.9000244140625,316
2025-02-12,601.5999755859375,624,575.2000122070312,607.5499877929688,607.5499877929688,712
2025-02-13,614,614,600,600,600,644
2025-02-14,602,628.5,595,605.5,605.5,1547
2025-02-17,571.5999755859375,620,571.5999755859375,602.3499755859375,602.3499755859375,1044
2025-02-18,605.0499877929688,605.0499877929688,594.0999755859375,597.3499755859375,597.3499755859375,749
2025-02-19,598,610,560.0999755859375,592.7999877929688,592.7999877929688,703
2025-02-20,595,628.7999877929688,581.5,620.9500122070312,620.9500122070312,746
2025-02-21,606,606,595.0999755859375,599.5,599.5,339
2025-02-24,590.0499877929688,603,555,560.6500244140625,560.6500244140625,1532
2025-02-25,565.5999755859375,575.9000244140625,534.2000122070312,566.5499877929688,566.5499877929688,238
2025-02-27,574,593.9000244140625,541.1500244140625,562.3499755859375,562.3499755859375,912
2025-02-28,567.9500122070312,567.9500122070312,526.2000122070312,533.9000244140625,533.9000244140625,568
2025-03-03,540,540,503,533.4000244140625,533.4000244140625,8033
2025-03-04,533.4000244140625,548,507,539.5499877929688,539.5499877929688,691
2025-03-05,550,554,541.5,546.5499877929688,546.5499877929688,419
2025-03-06,586,586,550,558.5,558.5,508
