Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,83,85,81.83999633789062,83.37000274658203,83.37000274658203,4626
2023-10-27,87.30000305175781,87.30000305175781,86.4000015258789,87.30000305175781,87.30000305175781,54
2023-10-30,90.0999984741211,90.0999984741211,86.11000061035156,87.01000213623047,87.01000213623047,396
2023-10-31,89,89,89,89,89,150
2023-11-01,89,90.98999786376953,88.31999969482422,88.33999633789062,88.33999633789062,695
2023-11-02,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,8
2023-11-03,90.80000305175781,90.80000305175781,88.51000213623047,90.62999725341797,90.62999725341797,823
2023-11-06,90.5,95.16000366210938,90.5,95.16000366210938,95.16000366210938,894
2023-11-07,97.80000305175781,99.91000366210938,97.80000305175781,99.91000366210938,99.91000366210938,4758
2023-11-08,103.94000244140625,103.94000244140625,98.05000305175781,98.45999908447266,98.45999908447266,2638
2023-11-09,98.25,98.25,96.98999786376953,96.98999786376953,96.98999786376953,448
2023-11-10,94.61000061035156,97.4000015258789,94.55000305175781,94.55000305175781,94.55000305175781,1065
2023-11-13,100.25,100.25,98,98.97000122070312,98.97000122070312,3267
2023-11-15,97.19999694824219,97.44999694824219,96.01000213623047,96.44999694824219,96.44999694824219,3848
2023-11-16,96.45999908447266,101.2699966430664,95.62000274658203,101.2699966430664,101.2699966430664,28254
2023-11-17,106.33000183105469,106.33000183105469,106,106.33000183105469,106.33000183105469,47195
2023-11-20,111.63999938964844,111.63999938964844,102,104.26000213623047,104.26000213623047,117316
2023-11-21,106,109.47000122070312,105.01000213623047,109.41999816894531,109.41999816894531,124676
2023-11-22,105.0199966430664,109.75,103.94999694824219,103.94999694824219,103.94999694824219,25914
2023-11-23,106,109.13999938964844,99.5999984741211,109.13999938964844,109.13999938964844,54212
2023-11-24,110.0999984741211,112.80000305175781,106.05000305175781,107.33999633789062,107.33999633789062,21653
2023-11-28,105.20999908447266,112,104.5,108.45999908447266,108.45999908447266,6770
2023-11-29,106.61000061035156,107.41000366210938,105.11000061035156,105.4800033569336,105.4800033569336,2883
2023-11-30,107,110.75,105.98999786376953,109.18000030517578,109.18000030517578,15580
2023-12-01,108.44999694824219,111.9000015258789,107,107.3499984741211,107.3499984741211,2150
2023-12-04,107.55000305175781,112.69999694824219,107,111.4000015258789,111.4000015258789,34310
2023-12-05,111.4000015258789,113.25,107.69999694824219,109.05000305175781,109.05000305175781,11933
2023-12-06,109,114.5,109,114.5,114.5,7407
2023-12-07,120,122.3499984741211,114.9000015258789,118,118,27482
2023-12-08,112.69999694824219,120.1500015258789,112.69999694824219,113.5,113.5,17486
2023-12-11,117.44999694824219,118.30000305175781,112.5,112.5,112.5,1116
2023-12-12,113,118.05000305175781,112.1500015258789,113.1500015258789,113.1500015258789,4042
2023-12-13,114.05000305175781,121.9000015258789,114,117.55000305175781,117.55000305175781,20728
2023-12-14,118.69999694824219,123.9000015258789,117,123.05000305175781,123.05000305175781,8738
2023-12-15,125,130.35000610351562,122,124.0999984741211,124.0999984741211,20095
2023-12-18,121.6500015258789,128.14999389648438,121.6500015258789,124.44999694824219,124.44999694824219,3286
2023-12-19,125.05000305175781,125.0999984741211,118.5999984741211,119.5,119.5,6181
2023-12-20,123,123,107.6500015258789,109.44999694824219,109.44999694824219,19223
2023-12-21,109,117,100,114.94999694824219,114.94999694824219,10175
2023-12-22,115.80000305175781,118.4000015258789,113.94999694824219,114.80000305175781,114.80000305175781,3641
2023-12-26,116.44999694824219,116.5,109.0999984741211,112.19999694824219,112.19999694824219,8387
2023-12-27,117,117,111.44999694824219,112.05000305175781,112.05000305175781,2478
2023-12-28,113.44999694824219,113.44999694824219,112.3499984741211,112.80000305175781,112.80000305175781,1520
2023-12-29,112.9000015258789,112.9000015258789,110.44999694824219,111.30000305175781,111.30000305175781,4415
2024-01-01,107.4000015258789,115.4000015258789,107.3499984741211,114.5,114.5,860
2024-01-02,113.5999984741211,113.94999694824219,109.5999984741211,111,111,2044
2024-01-03,111.6500015258789,113.19999694824219,110,112.69999694824219,112.69999694824219,10110
2024-01-04,111.3499984741211,114,110.05000305175781,111.05000305175781,111.05000305175781,3961
2024-01-05,112,113.8499984741211,110.3499984741211,110.3499984741211,110.3499984741211,3895
2024-01-08,119.94999694824219,120.69999694824219,112.94999694824219,115.1500015258789,115.1500015258789,5307
2024-01-09,116.1500015258789,122,115.30000305175781,118.1500015258789,118.1500015258789,7464
2024-01-10,123.8499984741211,123.8499984741211,115.5,116.25,116.25,811
2024-01-11,117.0999984741211,117.0999984741211,113.5,114.94999694824219,114.94999694824219,6446
2024-01-12,113,119,113,117.80000305175781,117.80000305175781,4824
2024-01-15,117.8499984741211,129.5500030517578,115.1500015258789,129.5500030517578,129.5500030517578,14967
2024-01-16,129.60000610351562,134,124.75,126.19999694824219,126.19999694824219,20865
2024-01-17,127.69999694824219,138.8000030517578,120.0999984741211,133.89999389648438,133.89999389648438,24244
2024-01-18,,,,,,
2024-01-19,142.5,148.9499969482422,138.9499969482422,144.60000610351562,144.60000610351562,39171
2024-01-23,158.6999969482422,158.6999969482422,146,149.1999969482422,149.1999969482422,15857
2024-01-24,149.9499969482422,156.64999389648438,145.9499969482422,150,150,26688
2024-01-25,147,150,142.5500030517578,148.8000030517578,148.8000030517578,9624
2024-01-29,153.9499969482422,153.9499969482422,141.39999389648438,141.60000610351562,141.60000610351562,7560
2024-01-30,146.85000610351562,146.85000610351562,138.35000610351562,143.4499969482422,143.4499969482422,906
2024-01-31,139.10000610351562,143.4499969482422,137.60000610351562,138.4499969482422,138.4499969482422,4026
2024-02-01,139.8000030517578,139.8000030517578,134.10000610351562,134.5500030517578,134.5500030517578,2402
2024-02-02,140.6999969482422,141.25,135.5,141.25,141.25,8499
2024-02-05,137.5500030517578,145,134.1999969482422,136.5500030517578,136.5500030517578,6423
2024-02-06,141.9499969482422,141.9499969482422,130.10000610351562,131.5,131.5,5596
2024-02-07,131.5500030517578,133.64999389648438,129.0500030517578,132.5,132.5,3584
2024-02-08,131,136.5500030517578,129.5,131.5500030517578,131.5500030517578,5079
2024-02-09,130,130,125,125,125,3134
2024-02-12,126,127.5,118.75,118.75,118.75,9277
2024-02-13,114,114,112.8499984741211,112.8499984741211,112.8499984741211,739
2024-02-14,112,116.80000305175781,107.25,108.94999694824219,108.94999694824219,5676
2024-02-15,110,114.3499984741211,107,112.80000305175781,112.80000305175781,3770
2024-02-16,111.80000305175781,113.9000015258789,110.25,113.80000305175781,113.80000305175781,1720
2024-02-19,112.0999984741211,114,111.30000305175781,113.94999694824219,113.94999694824219,2651
2024-02-20,114,115.75,108.5999984741211,112.5,112.5,3771
2024-02-21,112.94999694824219,115,109.5,110.3499984741211,110.3499984741211,9562
2024-02-22,110.05000305175781,110.05000305175781,104.8499984741211,105.1500015258789,105.1500015258789,5882
2024-02-23,104.75,104.75,101.80000305175781,103.80000305175781,103.80000305175781,663
2024-02-26,103.75,107.30000305175781,102.0999984741211,102.0999984741211,102.0999984741211,2227
2024-02-27,105.4000015258789,105.4000015258789,98.19999694824219,99,99,2283
2024-02-28,96.05000305175781,100.94999694824219,94.05000305175781,94.05000305175781,94.05000305175781,3476
2024-02-29,94.05000305175781,94.9000015258789,89.3499984741211,91.8499984741211,91.8499984741211,3217
2024-03-01,91.0999984741211,96,91,96,96,2414
2024-03-04,99.5999984741211,103,97.5,101.05999755859375,101.05999755859375,5633
2024-03-05,104.8499984741211,104.8499984741211,96.01000213623047,96.43000030517578,96.43000030517578,3116
2024-03-06,96.80000305175781,96.80000305175781,91.61000061035156,91.61000061035156,91.61000061035156,1550
2024-03-07,87.55000305175781,94.44999694824219,87.55000305175781,90.94999694824219,90.94999694824219,4277
2024-03-11,90.69000244140625,90.69000244140625,86.41000366210938,86.41000366210938,86.41000366210938,3493
2024-03-12,86.97000122070312,86.97000122070312,82.08999633789062,82.08999633789062,82.08999633789062,4375
2024-03-13,82.08999633789062,84.83999633789062,77.98999786376953,78,78,25565
2024-03-14,77.98999786376953,81.9000015258789,76,81.19999694824219,81.19999694824219,15533
2024-03-15,83.38999938964844,84.88999938964844,82.0999984741211,84,84,21124
2024-03-18,84,84,82.30000305175781,82.33000183105469,82.33000183105469,922
2024-03-19,80.20999908447266,83.4000015258789,80.20999908447266,80.30000305175781,80.30000305175781,192
2024-03-20,78.91000366210938,80.6500015258789,77.01000213623047,77.01000213623047,77.01000213623047,353
2024-03-21,79.9000015258789,80.86000061035156,77,77,77,1164
