Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,269.8500061035156,284.79998779296875,264.1499938964844,283.54998779296875,273.9775390625,59801
2023-10-27,280.8500061035156,284.6000061035156,278.8500061035156,281.25,271.7551574707031,37653
2023-10-30,285.45001220703125,285.45001220703125,274.20001220703125,274.95001220703125,265.6678771972656,21389
2023-10-31,279.1000061035156,282.6000061035156,276.29998779296875,277.1000061035156,267.74530029296875,13556
2023-11-01,279.8500061035156,279.8500061035156,270.70001220703125,272.54998779296875,263.348876953125,9693
2023-11-02,277.79998779296875,282.1499938964844,272.3500061035156,279.25,269.82269287109375,18053
2023-11-03,279.5,287.3500061035156,279.25,282.25,272.721435546875,11973
2023-11-06,282.25,286.70001220703125,278.3999938964844,282.45001220703125,272.9147033691406,6891
2023-11-07,288.70001220703125,292.8500061035156,283.20001220703125,287.79998779296875,278.0840148925781,15752
2023-11-08,290.04998779296875,290.8999938964844,282.75,286.79998779296875,277.1177978515625,10874
2023-11-09,288.20001220703125,292.3500061035156,284.29998779296875,284.95001220703125,275.3302917480469,12870
2023-11-10,289.8500061035156,289.8500061035156,278.79998779296875,285.54998779296875,275.9100036621094,20106
2023-11-13,264.95001220703125,265,258.1000061035156,263.6000061035156,254.70101928710938,45789
2023-11-15,262.95001220703125,271.45001220703125,262.70001220703125,269.6499938964844,260.54681396484375,42190
2023-11-16,268.75,274.45001220703125,267.5,271.6000061035156,262.43096923828125,19838
2023-11-17,270.75,272.54998779296875,267.1499938964844,267.8500061035156,258.80755615234375,21423
2023-11-20,268.04998779296875,269,262.1000061035156,263.6000061035156,254.70101928710938,14146
2023-11-21,265.70001220703125,268,263,263.20001220703125,254.31454467773438,6442
2023-11-22,263.04998779296875,265.3999938964844,259.79998779296875,263.3500061035156,254.45947265625,5180
2023-11-23,263.8500061035156,266,262.3500061035156,263.3500061035156,254.45947265625,7428
2023-11-24,265.1499938964844,269.8999938964844,262.29998779296875,265.20001220703125,256.2470397949219,7643
2023-11-28,264.04998779296875,268.70001220703125,263,265.45001220703125,256.4885559082031,7785
2023-11-29,265,272.79998779296875,264.45001220703125,267.8999938964844,258.8558349609375,19458
2023-11-30,269,269.5,265.8500061035156,267.95001220703125,258.9042053222656,29835
2023-12-01,267.3999938964844,278.79998779296875,267.3999938964844,273.8999938964844,264.6532897949219,28737
2023-12-04,276.95001220703125,277.3999938964844,266.75,268.6000061035156,259.5322265625,13344
2023-12-05,265.5,281,265.5,278.8999938964844,269.4844970703125,75876
2023-12-06,281.8500061035156,285.54998779296875,276,278.5,269.0980224609375,72110
2023-12-07,287,287,273.5,279.54998779296875,270.112548828125,30571
2023-12-08,284.3999938964844,286.79998779296875,279.04998779296875,282.75,273.20452880859375,65587
2023-12-11,286.25,293.1499938964844,285.1000061035156,288.95001220703125,279.1952209472656,85873
2023-12-12,289.8999938964844,292.3999938964844,279.1000061035156,280.79998779296875,271.3203430175781,15153
2023-12-13,280.8999938964844,286.3999938964844,280.8999938964844,285.1000061035156,275.4752197265625,21102
2023-12-14,289.8500061035156,291.5,285.6000061035156,289.6499938964844,279.8716125488281,35851
2023-12-15,287.04998779296875,294.8500061035156,287.04998779296875,292.6000061035156,282.7220153808594,58391
2023-12-18,290,302.6499938964844,290,296.8500061035156,286.8285217285156,75058
2023-12-19,297.1499938964844,306.6000061035156,295,295.8999938964844,285.9106140136719,35042
2023-12-20,299.25,310.8500061035156,283.45001220703125,288.1000061035156,278.37396240234375,80725
2023-12-21,293.8500061035156,297,289.04998779296875,295.8999938964844,285.9106140136719,44783
2023-12-22,298.95001220703125,302.3999938964844,293,296.1499938964844,286.15216064453125,22683
2023-12-26,299.8500061035156,301.6000061035156,296.29998779296875,300.54998779296875,290.40362548828125,14736
2023-12-27,301.54998779296875,309.8999938964844,297.3500061035156,299.6499938964844,289.53399658203125,26074
2023-12-28,297.04998779296875,302,297,301.20001220703125,291.0317077636719,18529
2023-12-29,295.6499938964844,303.25,295.6499938964844,299.25,289.1474914550781,19380
2024-01-01,301.3500061035156,305.6499938964844,296,300.04998779296875,289.9205017089844,21240
2024-01-02,298.95001220703125,300.3999938964844,290.70001220703125,292.20001220703125,282.3355407714844,28728
2024-01-03,297.95001220703125,297.95001220703125,289.79998779296875,290.54998779296875,280.7412109375,29150
2024-01-04,292.04998779296875,296,289.25,294.95001220703125,284.99267578125,12262
2024-01-05,295.79998779296875,299.45001220703125,292.6000061035156,297.3500061035156,287.3116455078125,35012
2024-01-08,298.29998779296875,298.29998779296875,289.6000061035156,291.8999938964844,282.0456237792969,16208
2024-01-09,295.20001220703125,296.8500061035156,292.1000061035156,295.5,285.52410888671875,10953
2024-01-10,295,306.3999938964844,290.29998779296875,296.1000061035156,286.1038818359375,36722
2024-01-11,297,298.5,290,292.54998779296875,282.6737060546875,26104
