Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1947.050048828125,2007.4000244140625,1894.5999755859375,1993.5999755859375,1986.6923828125,28223
2023-10-27,2049.949951171875,2049.949951171875,1994,2007.75,2000.7935791015625,9228
2023-10-30,2023.199951171875,2122.25,1983.949951171875,2084.75,2077.526611328125,15506
2023-10-31,2090.050048828125,2132.60009765625,2055.199951171875,2085.25,2078.02490234375,9288
2023-11-01,2145.050048828125,2212.949951171875,2103,2114.050048828125,2106.72509765625,47490
2023-11-02,2133,2164.75,2091.39990234375,2118.550048828125,2111.20947265625,21655
2023-11-03,2140.199951171875,2151.699951171875,2099.10009765625,2110.050048828125,2102.739013671875,10996
2023-11-06,2149.949951171875,2149.949951171875,2081.550048828125,2103.5,2096.211669921875,3876
2023-11-07,2091.050048828125,2115,2030.800048828125,2045.25,2038.16357421875,12856
2023-11-08,2059.949951171875,2119,2052.199951171875,2086.699951171875,2079.469970703125,13565
2023-11-09,2099.949951171875,2135.14990234375,2047.3499755859375,2063.300048828125,2056.15087890625,13528
2023-11-10,2082.75,2099.5,2048,2060.699951171875,2053.559814453125,6725
2023-11-13,2114.949951171875,2168.949951171875,2075,2123.300048828125,2115.943115234375,13473
2023-11-15,2129.050048828125,2169.75,2104.25,2127.39990234375,2120.02880859375,5064
2023-11-16,2136.550048828125,2294,2136.550048828125,2276.949951171875,2269.060791015625,67136
2023-11-17,2313.699951171875,2340,2230,2243.89990234375,2236.125244140625,20015
2023-11-20,2242.949951171875,2249.35009765625,2183.89990234375,2227.449951171875,2219.732177734375,16924
2023-11-21,2259.75,2259.75,2212,2225.60009765625,2217.888671875,12006
2023-11-22,2200.10009765625,2230,2154.699951171875,2182.550048828125,2174.98779296875,5417
2023-11-23,2198.949951171875,2323,2160.800048828125,2191.89990234375,2184.305419921875,31500
2023-11-24,2209.949951171875,2228.449951171875,2194.25,2200.449951171875,2192.825927734375,4447
2023-11-28,2204.10009765625,2248.199951171875,2170,2182.35009765625,2174.78857421875,9664
2023-11-29,2184,2206.85009765625,2125.699951171875,2140.300048828125,2132.88427734375,5513
2023-11-30,2140.050048828125,2230,2140.050048828125,2223.39990234375,2215.696044921875,24707
2023-12-01,2205.699951171875,2272.5,2192,2206.550048828125,2198.90478515625,7522
2023-12-04,2257.949951171875,2260.25,2205.75,2218.14990234375,2210.46435546875,4211
2023-12-05,2238.949951171875,2238.949951171875,2171.949951171875,2176.25,2168.709716796875,12953
2023-12-06,2205.949951171875,2250,2177.10009765625,2213.300048828125,2205.63134765625,17702
2023-12-07,2235.64990234375,2237.35009765625,2199.800048828125,2213.14990234375,2205.481689453125,4672
2023-12-08,2207.300048828125,2227.75,2128.14990234375,2178.39990234375,2170.852294921875,4792
2023-12-11,2187.800048828125,2209.300048828125,2153.699951171875,2197.35009765625,2189.736572265625,4227
2023-12-12,2198.85009765625,2211,2150.10009765625,2159.39990234375,2151.91796875,9119
2023-12-13,2160.800048828125,2167.75,2100,2126.949951171875,2119.580322265625,6923
2023-12-14,2137.199951171875,2144.5,2092,2101.14990234375,2093.86962890625,11062
2023-12-15,2117.800048828125,2170,2110.050048828125,2150.300048828125,2142.849609375,6284
2023-12-18,2150.35009765625,2167,2089.64990234375,2103,2095.71337890625,6058
2023-12-19,2110,2133.25,2100.5,2109.800048828125,2102.489990234375,2355
2023-12-20,2110.199951171875,2140,2000,2011.3499755859375,2004.3809814453125,26426
2023-12-21,1994.949951171875,2050,1955.5999755859375,2038.699951171875,2031.6361083984375,19669
2023-12-22,2059.14990234375,2059.14990234375,1988,2017,2010.011474609375,4483
2023-12-26,2017,2025,1991,1997.800048828125,1990.8779296875,4583
2023-12-27,1995,2031.6500244140625,1976.3499755859375,2019.8499755859375,2012.8514404296875,16083
2023-12-28,2031.949951171875,2031.949951171875,1951.3499755859375,1964.8499755859375,1958.0419921875,7714
2023-12-29,1970.6500244140625,1976.199951171875,1925,1944.6500244140625,1937.912109375,21864
2024-01-01,1945,2010.199951171875,1915,1931,1924.3094482421875,6775
2024-01-02,1939.050048828125,1992,1928.800048828125,1963.5,1956.69677734375,27021
2024-01-03,1963.6500244140625,1973,1938,1940.8499755859375,1934.125244140625,11855
2024-01-04,1949.949951171875,1959.9000244140625,1927,1936.6500244140625,1929.93994140625,14056
2024-01-05,1973.8499755859375,1983.800048828125,1934.4000244140625,1963.550048828125,1956.74658203125,7273
2024-01-08,1951.300048828125,1987.8499755859375,1920,1925.050048828125,1918.380126953125,6823
2024-01-09,1935.949951171875,1986,1935.550048828125,1972.9000244140625,1966.064208984375,4768
2024-01-10,1970,1984.949951171875,1942.199951171875,1968.949951171875,1962.1278076171875,9239
2024-01-11,1984.8499755859375,2039.800048828125,1970,2020,2013.0009765625,34158
2024-01-12,2040,2047.0999755859375,2010.050048828125,2020.3499755859375,2013.3497314453125,16286
2024-01-15,2058.85009765625,2075,2019.199951171875,2061.050048828125,2053.90869140625,6490
2024-01-16,2077.85009765625,2086.949951171875,1987.050048828125,2037.5,2030.4404296875,16608
2024-01-17,2024.75,2024.75,1975.0999755859375,1986.3499755859375,1979.467529296875,24568
2024-01-18,,,,,,
2024-01-19,1966.1500244140625,2075,1966.1500244140625,2010.3499755859375,2003.3843994140625,12390
2024-01-23,2050.14990234375,2066.64990234375,2028.8499755859375,2046,2038.9110107421875,20073
2024-01-24,2080.25,2080.25,2011.0999755859375,2056.800048828125,2049.673583984375,4424
2024-01-25,2060.14990234375,2062.89990234375,1987,2020.050048828125,2013.0509033203125,3919
2024-01-29,2026.25,2040,1957,1963.449951171875,1956.64697265625,10730
2024-01-30,1964.300048828125,1987.199951171875,1929.9000244140625,1932.1500244140625,1925.455322265625,4744
2024-01-31,1966.4000244140625,1966.5999755859375,1913.3499755859375,1963.0999755859375,1956.298095703125,4805
2024-02-01,1925.949951171875,1939.449951171875,1830.5999755859375,1835,1828.6419677734375,16394
2024-02-02,1855.300048828125,1855.6500244140625,1785,1851.800048828125,1845.3837890625,11096
2024-02-05,1851.9000244140625,1868.199951171875,1793.800048828125,1802.5999755859375,1796.354248046875,20839
2024-02-06,1810,1879.699951171875,1793.8499755859375,1862.75,1856.2957763671875,19259
2024-02-07,1865.1500244140625,1915,1827.25,1907.25,1900.6417236328125,6941
2024-02-08,1937.949951171875,1937.949951171875,1870,1899.699951171875,1893.1177978515625,3301
2024-02-09,1914.8499755859375,1914.8499755859375,1864,1872.199951171875,1865.713134765625,3232
2024-02-12,1880,1891,1816.8499755859375,1838.800048828125,1832.428955078125,11173
2024-02-13,1864.8499755859375,1864.8499755859375,1795.199951171875,1817.6500244140625,1811.3521728515625,8010
2024-02-14,1795.050048828125,1871.0999755859375,1795.050048828125,1866.6500244140625,1860.182373046875,2245
2024-02-15,1879.75,1909.550048828125,1864.8499755859375,1894.0999755859375,1887.5372314453125,2298
2024-02-16,1875.1500244140625,1910.4000244140625,1857.8499755859375,1868.9000244140625,1862.424560546875,4758
2024-02-19,1868.75,1877.449951171875,1850,1855.5999755859375,1849.170654296875,6198
2024-02-20,1851.0999755859375,1875.75,1837.0999755859375,1843.699951171875,1837.3118896484375,2157
2024-02-21,1831.25,1867,1792,1803.1500244140625,1796.9024658203125,6615
2024-02-22,1800.1500244140625,1850.300048828125,1795.3499755859375,1823.4000244140625,1817.082275390625,7096
2024-02-23,1829.75,1851.449951171875,1819.550048828125,1824.449951171875,1818.1285400390625,4829
2024-02-26,1887.8499755859375,1887.8499755859375,1792.050048828125,1797.75,1791.5211181640625,2933
2024-02-27,1800,1835.0999755859375,1797.75,1814.949951171875,1808.661376953125,2678
2024-02-28,1845.5999755859375,1845.5999755859375,1795,1799.199951171875,1792.966064453125,7126
2024-02-29,1794,1832.949951171875,1787.8499755859375,1805.199951171875,1798.9451904296875,1735
2024-03-01,1810.050048828125,1868.699951171875,1810.050048828125,1824.800048828125,1818.4774169921875,3748
2024-03-04,1836.75,1860,1815.300048828125,1817.8499755859375,1811.5513916015625,6727
2024-03-05,1801.5999755859375,1818.550048828125,1798,1802.1500244140625,1795.9058837890625,1031
2024-03-06,1791.6500244140625,1799.949951171875,1744.199951171875,1761.25,1755.1475830078125,12120
2024-03-07,1773.949951171875,1773.949951171875,1737.4000244140625,1744.75,1738.7047119140625,1559
2024-03-11,1767,1767,1685,1691.4000244140625,1685.53955078125,7444
2024-03-12,1697.949951171875,1722.300048828125,1671.300048828125,1690.949951171875,1685.091064453125,14823
2024-03-13,1698.449951171875,1707.8499755859375,1605,1620.550048828125,1614.93505859375,7458
2024-03-14,1628.949951171875,1693.4000244140625,1601.550048828125,1668.199951171875,1662.419921875,10743
2024-03-15,1667.449951171875,1749,1656.800048828125,1739.949951171875,1733.92138671875,13002
2024-03-18,1790.3499755859375,1790.3499755859375,1693.6500244140625,1729.4000244140625,1723.407958984375,2581
2024-03-19,1749.75,1749.75,1723.449951171875,1739.4000244140625,1733.373291015625,1114
2024-03-20,1750.75,1795,1743.25,1785.699951171875,1779.5126953125,2805
2024-03-21,1797.25,1825,1776.550048828125,1804.4000244140625,1798.1480712890625,7230
2024-03-22,1791.1500244140625,1871,1791.1500244140625,1848.550048828125,1842.1451416015625,3939
