Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,432.5,434.20001220703125,415.95001220703125,431.29998779296875,429.9451904296875,22910
2023-10-27,436,447,433.25,443.75,442.3560791015625,7676
2023-10-30,437.8999938964844,455,435.20001220703125,451.79998779296875,450.3807678222656,19245
2023-10-31,460,460,450.20001220703125,455.5,454.0691833496094,1266
2023-11-01,464.6499938964844,464.6499938964844,449.95001220703125,453.8500061035156,452.42437744140625,1298
2023-11-02,456.79998779296875,475,454.45001220703125,468,466.5299072265625,14218
2023-11-03,472.95001220703125,472.95001220703125,453,455.1499938964844,453.72027587890625,6707
2023-11-06,464.25,464.25,450.04998779296875,454.1499938964844,452.7234191894531,1962
2023-11-07,445.3500061035156,460.25,445.3500061035156,458.3999938964844,456.9600830078125,7664
2023-11-08,460.1000061035156,462.3500061035156,450.20001220703125,453.04998779296875,451.6268615722656,8440
2023-11-09,459.95001220703125,460,449.70001220703125,452.8999938964844,451.47735595703125,4974
2023-11-10,457.75,474.5,446.6499938964844,465.8500061035156,464.38665771484375,29349
2023-11-13,489.95001220703125,489.95001220703125,474.20001220703125,479.3500061035156,477.8442687988281,12264
2023-11-15,477.04998779296875,482.70001220703125,468,469.5,468.02520751953125,6690
2023-11-16,475,475,465.5,468.8999938964844,467.4270935058594,4221
2023-11-17,469.8500061035156,471.1000061035156,464,465.75,464.2869873046875,1784
2023-11-20,460.04998779296875,470.5,458.20001220703125,468.5,467.0283508300781,12314
2023-11-21,469.04998779296875,478.8500061035156,463.6499938964844,467.1000061035156,465.63275146484375,2524
2023-11-22,467,468.6000061035156,458,461.54998779296875,460.1001892089844,1796
2023-11-23,462.8999938964844,464.8999938964844,458.70001220703125,459.3999938964844,457.9569396972656,1240
2023-11-24,458.1000061035156,464.70001220703125,453,454,452.57391357421875,3052
2023-11-28,453.04998779296875,464.54998779296875,452.8500061035156,462.8500061035156,461.3960876464844,3441
2023-11-29,464.95001220703125,465,456,459.20001220703125,457.757568359375,7560
2023-11-30,471.8500061035156,471.8500061035156,454.1000061035156,459.1499938964844,457.70770263671875,2436
2023-12-01,459.25,463.3999938964844,455.75,456.79998779296875,455.3650817871094,11702
2023-12-04,466,469.5,455,456,454.567626953125,3321
2023-12-05,464.95001220703125,464.95001220703125,453,454.45001220703125,453.0224914550781,7243
2023-12-06,459.95001220703125,459.95001220703125,439.70001220703125,440.29998779296875,438.9169006347656,7579
2023-12-07,441,450,441,446.1499938964844,444.74853515625,3999
2023-12-08,447.5,450.29998779296875,433.6499938964844,442.3999938964844,441.01031494140625,16432
2023-12-11,445,445.45001220703125,440.45001220703125,441.8999938964844,440.5118713378906,2258
2023-12-12,444,450,437.25,439,437.6210021972656,10450
2023-12-13,444.8999938964844,445,434,435.25,433.8827819824219,13009
2023-12-14,437.25,445.54998779296875,426.75,428.95001220703125,427.60260009765625,7335
2023-12-15,430.04998779296875,447.8999938964844,428.3500061035156,439.45001220703125,438.0696105957031,26575
2023-12-18,435.04998779296875,444.20001220703125,435.04998779296875,437.04998779296875,435.6771240234375,4692
2023-12-19,437.04998779296875,441,437.04998779296875,439.25,437.8702087402344,9913
2023-12-20,441,441.95001220703125,431,432.6000061035156,431.2411193847656,2957
2023-12-21,443.5,443.5,429,434.29998779296875,432.9357604980469,3624
2023-12-22,434.95001220703125,437.25,433.5,434.8500061035156,433.4840393066406,1462
2023-12-26,439.8500061035156,441.29998779296875,432.3500061035156,439.6499938964844,438.2689514160156,9225
2023-12-27,441.54998779296875,442.1499938964844,425.04998779296875,432,430.64300537109375,8421
2023-12-28,430.70001220703125,447.29998779296875,420.04998779296875,442.75,441.3592224121094,8441
2023-12-29,442.79998779296875,461.8500061035156,439.1000061035156,455.75,454.3183898925781,5665
2024-01-01,450.04998779296875,460,449.20001220703125,455.45001220703125,454.01934814453125,18539
2024-01-02,464.54998779296875,464.54998779296875,450,451.5,450.0817565917969,6058
2024-01-03,444.1000061035156,460.25,444.1000061035156,447.6000061035156,446.1940002441406,2215
2024-01-04,442.04998779296875,453.5,442.04998779296875,450.20001220703125,448.78582763671875,3951
2024-01-05,454.8500061035156,454.8500061035156,446.54998779296875,451.20001220703125,449.7826843261719,15942
2024-01-08,455,456,438.1000061035156,439.70001220703125,438.3188171386719,10800
2024-01-09,446.1000061035156,448,428,431,429.6461486816406,19395
2024-01-10,433.1499938964844,438,416.5,420.95001220703125,419.6277160644531,24538
2024-01-11,429,439.54998779296875,423.45001220703125,434.8999938964844,433.53387451171875,24157
