Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,25.5,28.8700008392334,25.049999237060547,26.229999542236328,26.229999542236328,6007
2024-12-31,27.950000762939453,27.950000762939453,25.25,26.489999771118164,26.489999771118164,812
2025-01-01,26.489999771118164,26.489999771118164,25.219999313354492,26.489999771118164,26.489999771118164,323
2025-01-02,27.90999984741211,27.90999984741211,26.489999771118164,26.809999465942383,26.809999465942383,2658
2025-01-03,27.469999313354492,27.469999313354492,25.559999465942383,26.700000762939453,26.700000762939453,2643
2025-01-06,25.31999969482422,26.850000381469727,25.209999084472656,25.229999542236328,25.229999542236328,1588
2025-01-07,25.229999542236328,26.8700008392334,25.1299991607666,26.3700008392334,26.3700008392334,540
2025-01-08,25.239999771118164,25.850000381469727,24.809999465942383,25.020000457763672,25.020000457763672,1124
2025-01-09,25.790000915527344,25.790000915527344,25.549999237060547,25.579999923706055,25.579999923706055,272
2025-01-10,26.280000686645508,26.280000686645508,24.31999969482422,24.829999923706055,24.829999923706055,744
2025-01-13,26.239999771118164,26.239999771118164,24.510000228881836,25.09000015258789,25.09000015258789,1547
2025-01-14,25.989999771118164,26.639999389648438,25.1299991607666,25.190000534057617,25.190000534057617,917
2025-01-15,25.989999771118164,26.299999237060547,24.40999984741211,26.100000381469727,26.100000381469727,1439
2025-01-16,26.25,26.25,25.850000381469727,26.170000076293945,26.170000076293945,33
2025-01-17,26.170000076293945,26.170000076293945,24.350000381469727,26.15999984741211,26.15999984741211,1021
2025-01-20,26.139999389648438,26.139999389648438,25.850000381469727,26.09000015258789,26.09000015258789,419
2025-01-21,26.09000015258789,26.09000015258789,24.709999084472656,25.889999389648438,25.889999389648438,876
2025-01-22,26.979999542236328,26.979999542236328,25.059999465942383,25.1200008392334,25.1200008392334,774
2025-01-23,23.450000762939453,25.700000762939453,23.450000762939453,24.530000686645508,24.530000686645508,331
2025-01-24,26.8799991607666,26.8799991607666,23.75,24.219999313354492,24.219999313354492,643
2025-01-27,25,25,23.760000228881836,24.799999237060547,24.799999237060547,528
2025-01-28,25.290000915527344,25.290000915527344,23.75,24.549999237060547,24.549999237060547,702
