Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,298.6499938964844,314,294.75,310.3999938964844,310.3999938964844,1014
2023-10-27,314.95001220703125,317,307.79998779296875,309.75,309.75,1770
2023-10-30,303.75,316,303.75,313.3999938964844,313.3999938964844,2515
2023-10-31,311.8999938964844,312.3999938964844,307.70001220703125,310,310,1006
2023-11-01,309.04998779296875,329.20001220703125,309,324.3999938964844,324.3999938964844,4769
2023-11-02,329.95001220703125,335,321.8500061035156,329.8999938964844,329.8999938964844,1603
2023-11-03,334.8500061035156,341.95001220703125,322.79998779296875,336,336,4246
2023-11-06,337.54998779296875,370,337.54998779296875,361.20001220703125,361.20001220703125,25142
2023-11-07,361,386.04998779296875,359.6499938964844,384.5,384.5,37651
2023-11-08,390.79998779296875,420.1499938964844,386.5,407.29998779296875,407.29998779296875,47257
2023-11-09,410.8999938964844,426.70001220703125,405.1499938964844,419.6000061035156,419.6000061035156,13315
2023-11-10,407.95001220703125,420.04998779296875,403.79998779296875,416.25,416.25,24810
2023-11-13,390.1000061035156,401.5,380.29998779296875,397.3999938964844,397.3999938964844,6740
2023-11-15,396.04998779296875,400.75,385.3999938964844,390.20001220703125,390.20001220703125,2052
2023-11-16,392.25,397,385,395.29998779296875,395.29998779296875,6278
2023-11-17,395.04998779296875,400,382.6000061035156,398.70001220703125,398.70001220703125,5678
2023-11-20,398.70001220703125,398.70001220703125,381.95001220703125,390.95001220703125,390.95001220703125,10334
2023-11-21,390.95001220703125,469.1000061035156,390.95001220703125,469.1000061035156,469.1000061035156,67110
2023-11-22,496.95001220703125,506.3500061035156,460,462.1000061035156,462.1000061035156,88316
2023-11-23,469,469,438.5,440.20001220703125,440.20001220703125,22191
2023-11-24,438.5,452.20001220703125,432,433.1499938964844,433.1499938964844,7510
2023-11-28,451.95001220703125,498.79998779296875,440,480.3999938964844,480.3999938964844,21993
2023-11-29,474.95001220703125,486,464.6499938964844,466.8999938964844,466.8999938964844,21625
2023-11-30,473.95001220703125,480,441.1499938964844,459.25,459.25,20727
2023-12-01,476.1000061035156,477.75,463,466.04998779296875,466.04998779296875,8619
2023-12-04,467.70001220703125,470,453.8500061035156,457,457,7264
2023-12-05,459.20001220703125,470,445,451.29998779296875,451.29998779296875,4734
2023-12-06,450.04998779296875,454.25,434.79998779296875,439.6000061035156,439.6000061035156,8599
2023-12-07,435.75,461.6499938964844,433.75,441,441,5601
2023-12-08,447.1000061035156,462.79998779296875,428.1499938964844,431.8999938964844,431.8999938964844,16420
2023-12-11,425.1499938964844,449.45001220703125,425.1499938964844,440.3999938964844,440.3999938964844,1592
2023-12-12,440.1499938964844,446.8999938964844,432.6000061035156,433.45001220703125,433.45001220703125,2859
2023-12-13,435.1499938964844,438.8999938964844,430.1000061035156,435.45001220703125,435.45001220703125,1208
2023-12-14,440,447.8999938964844,430,435.1499938964844,435.1499938964844,2591
2023-12-15,434.1499938964844,439.8500061035156,430.20001220703125,430.45001220703125,430.45001220703125,901
2023-12-18,434.20001220703125,436.3500061035156,430.20001220703125,432.20001220703125,432.20001220703125,3535
2023-12-19,432,436.8999938964844,424,430.5,430.5,3609
2023-12-20,430.1000061035156,431.5,400,403.20001220703125,403.20001220703125,8047
2023-12-21,399.95001220703125,422.8500061035156,399.75,418.5,418.5,2131
2023-12-22,424.6000061035156,427.8999938964844,419.6000061035156,425.6000061035156,425.6000061035156,1028
2023-12-26,425.75,427.8999938964844,419.70001220703125,420.1499938964844,420.1499938964844,1167
2023-12-27,418.1499938964844,423.29998779296875,412,416.29998779296875,416.29998779296875,4804
2023-12-28,418.54998779296875,418.54998779296875,409,410.70001220703125,410.70001220703125,3511
2023-12-29,412.45001220703125,412.45001220703125,405.54998779296875,410.3500061035156,410.3500061035156,6153
2024-01-01,407.04998779296875,430.5,407.04998779296875,418.25,418.25,7837
2024-01-02,420.1000061035156,473,420.1000061035156,450.8500061035156,450.8500061035156,28827
2024-01-03,469.95001220703125,469.95001220703125,447,448.54998779296875,448.54998779296875,10833
2024-01-04,453.29998779296875,453.29998779296875,438.75,445.54998779296875,445.54998779296875,3647
2024-01-05,448.95001220703125,449.95001220703125,434.1499938964844,436.1000061035156,436.1000061035156,6659
2024-01-08,436.95001220703125,440,424.75,432.54998779296875,432.54998779296875,2080
2024-01-09,437.1499938964844,450,433.75,441.3500061035156,441.3500061035156,2644
2024-01-10,441,441.04998779296875,425.3500061035156,427.95001220703125,427.95001220703125,7858
2024-01-11,434.8999938964844,440.25,430.04998779296875,431.6000061035156,431.6000061035156,1356
2024-01-12,434.29998779296875,434.29998779296875,419.5,422.3999938964844,422.3999938964844,1474
2024-01-15,426.8500061035156,426.8500061035156,413.1000061035156,418,418,5938
2024-01-16,418,450,415,445.29998779296875,445.29998779296875,16859
2024-01-17,453.95001220703125,453.95001220703125,426.54998779296875,439.20001220703125,439.20001220703125,6150
2024-01-18,,,,,,
2024-01-19,435,436.3999938964844,420.3999938964844,422.95001220703125,422.95001220703125,3000
2024-01-23,424.95001220703125,428.1499938964844,412.95001220703125,418.54998779296875,418.54998779296875,2133
2024-01-24,406.5,415.29998779296875,397.1000061035156,404.25,404.25,21156
2024-01-25,407.75,423.25,407.75,411.20001220703125,411.20001220703125,2218
2024-01-29,420.5,424,410.1000061035156,413.29998779296875,413.29998779296875,6952
2024-01-30,412,419.45001220703125,406,411.8999938964844,411.8999938964844,3978
2024-01-31,417.1000061035156,417.8500061035156,405,408.54998779296875,408.54998779296875,19138
2024-02-01,412.8999938964844,423.79998779296875,405.54998779296875,412,412,17983
2024-02-02,414.79998779296875,445,412.6000061035156,429.54998779296875,429.54998779296875,13079
2024-02-05,431.3500061035156,455,422.6499938964844,435.20001220703125,435.20001220703125,48768
2024-02-06,434.8500061035156,438.25,427,435.79998779296875,435.79998779296875,9523
2024-02-07,444.95001220703125,444.95001220703125,421.75,428.95001220703125,428.95001220703125,7116
2024-02-08,422.1000061035156,432.70001220703125,410.70001220703125,413.20001220703125,413.20001220703125,6618
2024-02-09,416,416,395,408.04998779296875,408.04998779296875,3648
2024-02-12,408.04998779296875,409,376.29998779296875,381.3500061035156,381.3500061035156,5548
2024-02-13,383.1000061035156,385.1000061035156,363.20001220703125,372.3500061035156,372.3500061035156,7246
2024-02-14,379.79998779296875,379.79998779296875,364.3500061035156,371.79998779296875,371.79998779296875,4735
2024-02-15,372.04998779296875,398.8500061035156,372,388.8500061035156,388.8500061035156,3367
2024-02-16,396.6499938964844,396.6499938964844,381.70001220703125,383.29998779296875,383.29998779296875,2651
2024-02-19,385,394.8999938964844,381.29998779296875,384.5,384.5,4597
2024-02-20,389.75,389.75,380.3500061035156,383.04998779296875,383.04998779296875,1898
2024-02-21,385.04998779296875,389.3999938964844,374.1499938964844,378.25,378.25,2400
2024-02-22,377.25,383.5,370.6000061035156,379.5,379.5,2433
2024-02-23,382.6000061035156,388.3500061035156,380.79998779296875,385.45001220703125,385.45001220703125,1838
2024-02-26,390.1000061035156,390.1000061035156,373.75,374.6000061035156,374.6000061035156,7486
2024-02-27,384.1000061035156,384.1000061035156,363.5,367.8999938964844,367.8999938964844,2978
2024-02-28,368.1000061035156,373.45001220703125,343,353.3999938964844,353.3999938964844,16819
2024-02-29,354.79998779296875,356.95001220703125,343.45001220703125,346.1499938964844,346.1499938964844,6027
2024-03-01,354,357.25,347.70001220703125,350.25,350.25,3012
2024-03-04,353.1499938964844,356.5,339.1499938964844,342.3999938964844,342.3999938964844,5932
2024-03-05,345.1499938964844,361.04998779296875,342.04998779296875,343.8999938964844,343.8999938964844,1164
2024-03-06,340.95001220703125,340.95001220703125,317.54998779296875,326.79998779296875,326.79998779296875,17247
2024-03-07,332.04998779296875,338.79998779296875,326.6499938964844,333.45001220703125,333.45001220703125,4131
2024-03-11,335.6000061035156,335.6000061035156,324.25,325.75,325.75,1186
2024-03-12,322.29998779296875,324.1000061035156,301.5,306.75,306.75,12580
2024-03-13,319.04998779296875,319.3999938964844,284.8999938964844,288.1499938964844,288.1499938964844,13676
2024-03-14,287.3999938964844,310,282.25,299.79998779296875,299.79998779296875,4617
2024-03-15,300.6499938964844,304,289.1499938964844,300.95001220703125,300.95001220703125,2472
2024-03-18,312.5,314.8500061035156,295,300.54998779296875,300.54998779296875,8601
2024-03-19,295.1000061035156,305.3999938964844,295.1000061035156,297.70001220703125,297.70001220703125,374
2024-03-20,299.1499938964844,299.25,292.3999938964844,294.20001220703125,294.20001220703125,1573
2024-03-21,299.1499938964844,305.20001220703125,298.75,301.45001220703125,301.45001220703125,659
2024-03-22,299.95001220703125,306.70001220703125,294,296.5,296.5,5088
2024-03-26,298.3999938964844,298.75,284.8999938964844,288.95001220703125,288.95001220703125,2039
