Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1
2024-12-31,106,106,105.9000015258789,105.9000015258789,105.9000015258789,3
2025-01-01,100.6500015258789,111.1500015258789,100.6500015258789,107.69999694824219,107.69999694824219,255
2025-01-02,102.3499984741211,110,102.3499984741211,108.5999984741211,108.5999984741211,250
2025-01-03,111.3499984741211,112,107,107,107,110
2025-01-06,107,107,105,105,105,51
2025-01-07,105,105,103.80000305175781,103.80000305175781,103.80000305175781,521
2025-01-08,101.69999694824219,101.75,98.6500015258789,98.69999694824219,98.69999694824219,1715
2025-01-09,103.5,103.5,103.44999694824219,103.44999694824219,103.44999694824219,71
2025-01-10,103.44999694824219,103.44999694824219,101.94999694824219,101.94999694824219,101.94999694824219,57
2025-01-13,101.94999694824219,101.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,62
2025-01-14,96.5,101.6500015258789,96.5,101.6500015258789,101.6500015258789,352
2025-01-15,,,,,,
2025-01-16,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2
2025-01-17,96.3499984741211,105.80000305175781,96.3499984741211,105.80000305175781,105.80000305175781,17
2025-01-20,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1
2025-01-21,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1
2025-01-22,99.75,99.75,99.75,99.75,99.75,1
2025-01-23,94.80000305175781,104.69999694824219,94.80000305175781,94.80000305175781,94.80000305175781,204
2025-01-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,69
2025-01-27,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,15
2025-01-28,83,83,81.3499984741211,81.3499984741211,81.3499984741211,82
2025-01-29,81.3499984741211,81.3499984741211,78.9000015258789,78.9000015258789,78.9000015258789,62
2025-01-30,78.9000015258789,78.9000015258789,75,75,75,24
2025-01-31,75,75,71.25,74.9000015258789,74.9000015258789,112
2025-02-01,,,,,,
2025-02-03,71.25,71.9000015258789,71.16000366210938,71.16000366210938,71.16000366210938,290
2025-02-04,71.16000366210938,71.16000366210938,71,71.16000366210938,71.16000366210938,38
2025-02-05,67.62000274658203,74.70999908447266,67.61000061035156,67.61000061035156,67.61000061035156,4652
2025-02-06,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,307
2025-02-07,68,70.98999786376953,67,70.98999786376953,70.98999786376953,1248
2025-02-10,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,29
2025-02-11,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,4
2025-02-12,74,74,74,74,74,28
2025-02-13,74,74,74,74,74,99
2025-02-14,,,,,,
2025-02-17,74,74,74,74,74,1
2025-02-18,,,,,,
2025-02-19,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,277
2025-02-20,75.0999984741211,77.0999984741211,75.0999984741211,75.19999694824219,75.19999694824219,1280
2025-02-21,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,90
2025-02-24,79,79,79,79,79,101
2025-02-25,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,56
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,87.08999633789062,87.08999633789062,87.08000183105469,87.08000183105469,87.08000183105469,140
2025-03-04,,,,,,
2025-03-05,91.43000030517578,91.43000030517578,89.12000274658203,91.4000015258789,91.4000015258789,112
2025-03-06,91.4000015258789,95.95999908447266,91.4000015258789,95.04000091552734,95.04000091552734,142
2025-03-07,,,,,,
2025-03-10,96.94000244140625,96.95999908447266,96.94000244140625,96.95999908447266,96.95999908447266,7723
2025-03-11,96.95999908447266,101.80000305175781,96.95999908447266,101.80000305175781,101.80000305175781,7
2025-03-12,106.88999938964844,106.88999938964844,102.30000305175781,104,104,151
2025-03-13,104,104,104,104,104,75
2025-03-17,104,104,104,104,104,28
2025-03-18,,,,,,
2025-03-19,101.4000015258789,103.4800033569336,101.4000015258789,103.4800033569336,103.4800033569336,32
2025-03-20,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,2
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,102.97000122070312,105,102.97000122070312,105,105,52
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,105,105,102.37999725341797,102.37999725341797,102.37999725341797,2
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,107,107,107,107,107,1
2025-04-04,107,112,107,112,112,25
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,23
2025-04-16,,,,,,
2025-04-17,106.5,106.5,106.5,106.5,106.5,2
2025-04-21,,,,,,
2025-04-22,101.19999694824219,103.8499984741211,101.19999694824219,103.8499984741211,103.8499984741211,288
2025-04-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,51
2025-04-24,93.8499984741211,93.8499984741211,93.80000305175781,93.80000305175781,93.80000305175781,570
2025-04-25,93.80000305175781,93.80000305175781,89.1500015258789,89.1500015258789,89.1500015258789,921
2025-04-28,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,12
2025-04-29,,,,,,
2025-04-30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,34
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,2
