Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1590.5,1609.800048828125,1585,1591.0999755859375,1569.425048828125,1413
2024-12-31,1590,1604.949951171875,1551.1500244140625,1583.050048828125,1561.48486328125,1154
2025-01-01,1583.050048828125,1605,1573.199951171875,1587.550048828125,1565.9234619140625,1183
2025-01-02,1587.550048828125,1618.949951171875,1585,1596.6500244140625,1574.8995361328125,804
2025-01-03,1596.5999755859375,1649.9000244140625,1585,1636.5999755859375,1614.3052978515625,1239
2025-01-06,1697,1697,1610.25,1638.1500244140625,1615.834228515625,2444
2025-01-07,1612,1660,1612,1636.5999755859375,1614.3052978515625,2516
2025-01-08,1659.949951171875,1659.949951171875,1611.5,1637.0999755859375,1614.7984619140625,2250
2025-01-09,1655,1677.5,1626.5,1645.1500244140625,1622.7388916015625,1163
2025-01-10,1617,1637.5,1600,1603.5999755859375,1581.7547607421875,2054
2025-01-13,1555.550048828125,1630,1550,1556.050048828125,1534.8526611328125,1426
2025-01-14,1560,1600,1527,1572,1550.5853271484375,1070
2025-01-15,1573,1677,1567,1635.550048828125,1613.2696533203125,1946
2025-01-16,1590,1650,1580,1581.3499755859375,1559.807861328125,1557
2025-01-17,1594,1654.5,1555,1575.75,1554.2841796875,1243
2025-01-20,1573,1619.9000244140625,1570.050048828125,1587.8499755859375,1566.2193603515625,1091
2025-01-21,1595.75,1618.199951171875,1575.0999755859375,1608.0999755859375,1586.1934814453125,1936
2025-01-22,1594.449951171875,1639,1566.0999755859375,1600,1578.203857421875,1350
2025-01-23,1600,1619.949951171875,1580,1613.9000244140625,1591.91455078125,189
2025-01-24,1609,1612.5,1571,1581.699951171875,1560.153076171875,1186
2025-01-27,1588,1588,1491.300048828125,1522.949951171875,1502.2034912109375,2036
2025-01-28,1525,1570,1510,1527.1500244140625,1506.3463134765625,1767
2025-01-29,1538,1549,1485.0999755859375,1499.5999755859375,1479.1715087890625,1624
2025-01-30,1501,1523.4000244140625,1460.0999755859375,1496.5,1476.11376953125,1608
2025-01-31,1519.9000244140625,1547,1475.5999755859375,1543.800048828125,1522.76953125,2150
2025-02-01,1528,1587.949951171875,1514.75,1559.199951171875,1537.9595947265625,2668
2025-02-03,1588,1608.800048828125,1540,1600.25,1578.450439453125,2935
2025-02-04,1600,1890,1590,1632.1500244140625,1609.9158935546875,1836
2025-02-05,1666,1687.800048828125,1600,1606.9000244140625,1585.0098876953125,1223
2025-02-06,1646,1669,1602.5,1619.0999755859375,1597.043701171875,1433
2025-02-07,1618.0999755859375,1634.5,1560.0999755859375,1574.75,1553.2978515625,1068
2025-02-10,1575,1623.9000244140625,1551.199951171875,1562.3499755859375,1541.0667724609375,2286
2025-02-11,1562.3499755859375,1562.3499755859375,1449,1497.75,1477.3468017578125,3708
2025-02-12,1458.5,1504.800048828125,1416.75,1455.6500244140625,1435.8203125,1641
2025-02-13,1450.050048828125,1497.949951171875,1450.050048828125,1463.550048828125,1443.6126708984375,322
2025-02-14,1463.550048828125,1463.550048828125,1369.800048828125,1382.1500244140625,1363.321533203125,1902
2025-02-17,1405.550048828125,1407.800048828125,1300,1390.4000244140625,1371.459228515625,1614
2025-02-18,1410,1410,1325,1335.449951171875,1317.2576904296875,4056
2025-02-19,1350,1375,1304,1317.699951171875,1299.74951171875,1721
2025-02-20,1306,1324.949951171875,1293.0999755859375,1300.0999755859375,1282.3892822265625,3613
2025-02-21,1365.9000244140625,1365.9000244140625,1310,1341.300048828125,1323.028076171875,1858
2025-02-24,1340,1340,1296,1308.75,1290.92138671875,1069
2025-02-25,1296,1349.949951171875,1289.9000244140625,1325.3499755859375,1307.2952880859375,2018
2025-02-27,1325.3499755859375,1344,1302,1315.199951171875,1297.2835693359375,2647
2025-02-28,1310,1339.949951171875,1300,1315.050048828125,1297.1356201171875,2396
2025-03-03,1300,1323.5,1260,1273.199951171875,1255.855712890625,4247
2025-03-04,1294.800048828125,1305,1213.050048828125,1237.3499755859375,1220.4940185546875,5971
2025-03-05,1235.699951171875,1361.5,1231.75,1297.699951171875,1280.02197265625,2789
2025-03-06,1297.699951171875,1324.9000244140625,1281.1500244140625,1293.8499755859375,1276.224365234375,1972
2025-03-07,1299,1332.550048828125,1299,1313.8499755859375,1295.951904296875,4253
2025-03-10,1313.8499755859375,1344.699951171875,1270,1279.5999755859375,1262.1685791015625,2281
