Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,22.149999618530273,22.690000534057617,21.440000534057617,21.899999618530273,21.106266021728516,9593
2023-10-27,22.219999313354492,22.639999389648438,22.010000228881836,22.06999969482422,21.270105361938477,5212
2023-10-30,23.06999969482422,23.06999969482422,21.799999237060547,22.389999389648438,21.578506469726562,4850
2023-10-31,22.450000762939453,22.450000762939453,21.809999465942383,21.920000076293945,21.12554359436035,7075
2023-11-01,22.489999771118164,22.489999771118164,22.010000228881836,22.350000381469727,21.53995704650879,2593
2023-11-02,22.399999618530273,22.399999618530273,21.899999618530273,22.229999542236328,21.424304962158203,16116
2023-11-03,22,22.450000762939453,22,22.079999923706055,21.279743194580078,6108
2023-11-06,22.450000762939453,22.450000762939453,22.010000228881836,22.139999389648438,21.337568283081055,7373
2023-11-07,22.479999542236328,22.479999542236328,21.920000076293945,21.969999313354492,21.173728942871094,16386
2023-11-08,22.260000228881836,22.440000534057617,22.010000228881836,22.200000762939453,21.395395278930664,1737
2023-11-09,22.200000762939453,22.350000381469727,22,22.040000915527344,21.241193771362305,5867
2023-11-10,22,22.389999389648438,21.899999618530273,22,21.2026424407959,4185
2023-11-13,22.690000534057617,22.690000534057617,22.010000228881836,22.270000457763672,21.462858200073242,4861
2023-11-15,22.270000457763672,22.270000457763672,21.799999237060547,22.100000381469727,21.29901885986328,17165
2023-11-16,22.31999969482422,22.31999969482422,22,22.1200008392334,21.318294525146484,7102
2023-11-17,22.149999618530273,22.290000915527344,21.809999465942383,22.09000015258789,21.28938102722168,10980
2023-11-20,22.200000762939453,22.450000762939453,21.709999084472656,21.790000915527344,21.000255584716797,14255
2023-11-21,22.100000381469727,22.100000381469727,21.549999237060547,22,21.2026424407959,11058
2023-11-22,22,22.049999237060547,21.75,22.010000228881836,21.212282180786133,8849
2023-11-23,21.950000762939453,22.280000686645508,21.899999618530273,22.09000015258789,21.28938102722168,5213
2023-11-24,22.3799991607666,22.3799991607666,21.899999618530273,21.979999542236328,21.183368682861328,10344
2023-11-28,21.979999542236328,21.989999771118164,21.440000534057617,21.75,20.961702346801758,19927
2023-11-29,21.75,21.899999618530273,21.5,21.520000457763672,20.740039825439453,25287
2023-11-30,21.829999923706055,21.829999923706055,21.010000228881836,21.809999465942383,21.019527435302734,6852
2023-12-01,21.989999771118164,21.989999771118164,21.610000610351562,21.889999389648438,21.096630096435547,9013
2023-12-04,22.100000381469727,22.100000381469727,21.510000228881836,21.90999984741211,21.115903854370117,20775
2023-12-05,21.90999984741211,22.09000015258789,21.600000381469727,21.729999542236328,20.942428588867188,25214
2023-12-06,21.729999542236328,21.899999618530273,21.520000457763672,21.600000381469727,20.817140579223633,32714
2023-12-07,22.030000686645508,22.079999923706055,21.6299991607666,21.899999618530273,21.106266021728516,18958
2023-12-08,21.520000457763672,21.889999389648438,21.520000457763672,21.829999923706055,21.03880500793457,9613
2023-12-11,21.799999237060547,21.989999771118164,21.5,21.760000228881836,20.971342086791992,61884
2023-12-12,21.510000228881836,21.889999389648438,21.510000228881836,21.719999313354492,20.932788848876953,28697
2023-12-13,22.579999923706055,22.579999923706055,21.709999084472656,21.899999618530273,21.106266021728516,3700
2023-12-14,22,22,21.649999618530273,21.860000610351562,21.067718505859375,15718
2023-12-15,22.25,22.950000762939453,21.75,22.950000762939453,22.11821174621582,20467
2023-12-18,24.079999923706055,24.09000015258789,23.40999984741211,24.09000015258789,23.216894149780273,48331
2023-12-19,25,25.290000915527344,24.579999923706055,24.81999969482422,23.92043685913086,68600
2023-12-20,25.290000915527344,25.729999542236328,23.579999923706055,23.6200008392334,22.76392936706543,18537
2023-12-21,23.5,24,22.799999237060547,23.649999618530273,22.7928409576416,25927
2023-12-22,24,24,23.649999618530273,24,23.130155563354492,22640
2023-12-26,23.1200008392334,24.34000015258789,23.1200008392334,24.25,23.371095657348633,23227
2023-12-27,24.729999542236328,24.729999542236328,23.65999984741211,23.90999984741211,23.04341697692871,9574
2023-12-28,24.979999542236328,24.979999542236328,23.399999618530273,24,23.130155563354492,17882
2023-12-29,24.8700008392334,24.8700008392334,23.260000228881836,24.059999465942383,23.18798065185547,23783
2024-01-01,24.350000381469727,24.5,23.549999237060547,24.399999618530273,23.51565933227539,31568
2024-01-02,24.5,24.940000534057617,23.8700008392334,24.690000534057617,23.795148849487305,27178
2024-01-03,24.700000762939453,24.700000762939453,24.1200008392334,24.40999984741211,23.52529525756836,30647
2024-01-04,24.889999389648438,24.979999542236328,24.260000228881836,24.790000915527344,23.891525268554688,42481
2024-01-05,25,25.649999618530273,24.40999984741211,25.389999389648438,24.469776153564453,64008
2024-01-08,25.75,26.600000381469727,25.5,25.979999542236328,25.038393020629883,42970
2024-01-09,26,26.399999618530273,25.459999084472656,25.709999084472656,24.778179168701172,34262
2024-01-10,26.270000457763672,26.270000457763672,25.25,25.399999618530273,24.479413986206055,23400
2024-01-11,25.25,26.190000534057617,25.25,25.510000228881836,24.58542823791504,39911
2024-01-12,25.979999542236328,26.200000762939453,25.25,25.6299991607666,24.70107650756836,79647
2024-01-15,26.690000534057617,26.90999984741211,25.209999084472656,26.90999984741211,25.934688568115234,91283
2024-01-16,27.899999618530273,28.25,26.260000228881836,27.479999542236328,26.484027862548828,137278
2024-01-17,27,27.700000762939453,26.15999984741211,26.3700008392334,25.414260864257812,47649
2024-01-18,,,,,,
2024-01-19,26.989999771118164,27.389999389648438,26.40999984741211,26.559999465942383,25.59737205505371,11607
2024-01-23,26.950000762939453,26.950000762939453,25.25,25.489999771118164,24.566152572631836,36585
2024-01-24,25.8799991607666,25.8799991607666,25.049999237060547,25.309999465942383,24.392675399780273,8125
2024-01-25,25.84000015258789,25.84000015258789,24.549999237060547,24.959999084472656,24.055360794067383,19678
2024-01-29,24.809999465942383,25.739999771118164,24.5,24.579999923706055,23.68913459777832,39090
2024-01-30,24.309999465942383,25.799999237060547,24.309999465942383,24.829999923706055,23.930072784423828,34929
2024-01-31,25.200000762939453,25.200000762939453,24.600000381469727,24.979999542236328,24.074636459350586,26519
2024-02-01,25.399999618530273,25.399999618530273,24.510000228881836,24.610000610351562,23.718048095703125,14837
2024-02-02,24.989999771118164,24.989999771118164,24.5,24.649999618530273,23.7565975189209,24100
2024-02-05,25.75,25.75,24.299999237060547,25.260000228881836,24.34449005126953,40842
2024-02-06,25.299999237060547,25.700000762939453,24.399999618530273,24.799999237060547,23.901159286499023,30032
2024-02-07,24.850000381469727,24.850000381469727,24.25,24.489999771118164,23.602397918701172,35931
2024-02-08,24.5,24.989999771118164,23.510000228881836,24.149999618530273,23.27471923828125,17939
2024-02-09,24.600000381469727,24.950000762939453,24.149999618530273,24.799999237060547,23.901159286499023,34682
2024-02-12,25.290000915527344,25.290000915527344,23.950000762939453,24.09000015258789,23.216894149780273,15193
2024-02-13,23.049999237060547,24.399999618530273,22.899999618530273,23.360000610351562,22.513351440429688,36969
2024-02-14,23.690000534057617,23.690000534057617,22.950000762939453,23.299999237060547,22.455524444580078,11673
2024-02-15,23.010000228881836,24,23.010000228881836,23.790000915527344,22.92776870727539,7627
2024-02-16,23.700000762939453,24.5,23.700000762939453,24.1299991607666,23.255443572998047,16874
2024-02-19,23.649999618530273,24.690000534057617,23.280000686645508,23.860000610351562,22.99523162841797,9541
2024-02-20,23.3700008392334,24,23,23.270000457763672,22.426612854003906,24027
2024-02-21,23.700000762939453,23.899999618530273,23.299999237060547,23.56999969482422,22.715740203857422,5213
2024-02-22,23.8799991607666,23.8799991607666,22.719999313354492,23.59000015258789,22.735015869140625,10103
2024-02-23,23.15999984741211,24.299999237060547,23.15999984741211,23.59000015258789,22.735015869140625,18320
2024-02-26,22.850000381469727,24.100000381469727,22.549999237060547,23.399999618530273,22.55190086364746,14831
2024-02-27,23.8700008392334,23.8700008392334,22.829999923706055,23.34000015258789,22.494075775146484,5782
2024-02-28,23.770000457763672,23.770000457763672,22.200000762939453,22.850000381469727,22.02183723449707,22814
2024-02-29,22.989999771118164,23.100000381469727,22.100000381469727,22.270000457763672,21.462858200073242,22313
2024-03-01,22.450000762939453,23.200000762939453,22.100000381469727,22.770000457763672,21.944734573364258,16345
2024-03-04,23.899999618530273,24.200000762939453,23,23.280000686645508,22.436250686645508,24005
2024-03-05,23.280000686645508,23.950000762939453,22.600000381469727,23.270000457763672,22.426612854003906,12443
2024-03-06,23.780000686645508,23.780000686645508,22.110000610351562,22.170000076293945,21.36648178100586,7339
2024-03-07,22.75,23.25,21.6200008392334,22.979999542236328,22.147123336791992,10273
2024-03-11,23.690000534057617,24,22.5,22.809999465942383,21.983285903930664,17781
2024-03-12,23.270000457763672,23.270000457763672,22.010000228881836,22.149999618530273,21.347206115722656,29006
2024-03-13,22.15999984741211,22.579999923706055,21.049999237060547,21.049999237060547,20.287073135375977,28607
2024-03-14,21.889999389648438,21.889999389648438,20.229999542236328,21.56999969482422,20.788227081298828,35116
2024-03-15,22,22.450000762939453,21.200000762939453,22.200000762939453,21.395395278930664,20668
2024-03-18,22.209999084472656,22.979999542236328,22.209999084472656,22.8700008392334,22.041112899780273,9532
2024-03-19,23.34000015258789,23.350000381469727,22,22.1299991607666,21.327930450439453,21875
2024-03-20,22.799999237060547,22.799999237060547,22.110000610351562,22.540000915527344,21.723072052001953,7755
2024-03-21,22.899999618530273,23.100000381469727,21.899999618530273,22.34000015258789,21.53032112121582,32320
2024-03-22,23.06999969482422,23.06999969482422,22.170000076293945,22.700000762939453,21.877273559570312,13282
2024-03-26,22.989999771118164,23.100000381469727,22.309999465942383,23.020000457763672,22.1856746673584,51904
2024-03-27,23.450000762939453,23.479999542236328,22.690000534057617,23.1299991607666,22.29168701171875,23914
2024-03-28,22.670000076293945,22.950000762939453,22.399999618530273,22.610000610351562,22.271987915039062,10332
2024-04-01,22.110000610351562,22.940000534057617,22.020000457763672,22.3799991607666,22.04542350769043,41132
2024-04-02,22.020000457763672,22.600000381469727,22.020000457763672,22.25,21.917367935180664,20914
2024-04-03,22.110000610351562,22.649999618530273,22.049999237060547,22.489999771118164,22.153779983520508,23961
2024-04-04,22.899999618530273,22.899999618530273,22.299999237060547,22.719999313354492,22.380340576171875,14135
2024-04-05,22.600000381469727,23.399999618530273,22.600000381469727,23.190000534057617,22.84331703186035,63482
2024-04-08,23.649999618530273,23.649999618530273,22.81999969482422,22.950000762939453,22.606904983520508,4335
2024-04-09,22.489999771118164,23.420000076293945,22.1299991607666,23.219999313354492,22.872865676879883,36827
2024-04-10,23.3700008392334,23.3700008392334,22.700000762939453,22.809999465942383,22.468996047973633,43926
2024-04-12,23.010000228881836,23.239999771118164,22.209999084472656,22.559999465942383,22.222732543945312,22410
2024-04-15,22.1200008392334,22.81999969482422,21.850000381469727,22.18000030517578,21.84841537475586,12194
2024-04-16,22.6200008392334,23.200000762939453,21.799999237060547,22.56999969482422,22.23258399963379,35634
2024-04-18,22.56999969482422,23.489999771118164,22.1200008392334,22.799999237060547,22.459144592285156,11465
2024-04-19,22.799999237060547,22.799999237060547,22.049999237060547,22.200000762939453,21.86811637878418,12216
2024-04-22,22.75,22.75,22.100000381469727,22.520000457763672,22.183332443237305,24556
2024-04-23,22.520000457763672,23.149999618530273,22.43000030517578,23,22.656156539916992,13547
2024-04-24,22.899999618530273,23.5,22.899999618530273,23.079999923706055,22.734960556030273,9862
2024-04-25,23.100000381469727,23.950000762939453,22.850000381469727,23.6299991607666,23.276737213134766,35500
2024-04-26,23.110000610351562,24.290000915527344,23.110000610351562,23.559999465942383,23.207782745361328,17239
2024-04-29,23.010000228881836,24.299999237060547,23.010000228881836,23.959999084472656,23.601802825927734,29899
2024-04-30,24.049999237060547,24.049999237060547,23.399999618530273,23.559999465942383,23.207782745361328,5902
2024-05-02,23.1200008392334,24,23.1200008392334,23.90999984741211,23.55255126953125,10330
2024-05-03,24,24.25,22.799999237060547,23.229999542236328,22.88271713256836,27396
2024-05-06,23.739999771118164,23.739999771118164,23.049999237060547,23.239999771118164,22.892568588256836,17232
2024-05-07,23.700000762939453,23.700000762939453,22.549999237060547,22.579999923706055,22.242435455322266,3948
2024-05-08,23.440000534057617,23.440000534057617,22.510000228881836,22.690000534057617,22.35079002380371,15261
2024-05-09,22.610000610351562,23.049999237060547,22.200000762939453,22.329999923706055,21.996171951293945,18173
2024-05-10,22.450000762939453,22.84000015258789,22.450000762939453,22.799999237060547,22.459144592285156,1959
2024-05-13,22.40999984741211,22.93000030517578,22.399999618530273,22.459999084472656,22.12422752380371,10505
2024-05-14,22.84000015258789,22.84000015258789,22.399999618530273,22.469999313354492,22.134078979492188,2393
2024-05-15,22.719999313354492,22.719999313354492,22,22.34000015258789,22.006023406982422,4752
2024-05-16,22.489999771118164,22.489999771118164,22.100000381469727,22.329999923706055,21.996171951293945,6532
2024-05-17,22.420000076293945,24.559999465942383,22.420000076293945,24.559999465942383,24.192832946777344,26675
2024-05-21,25.3700008392334,27.25,24.399999618530273,26.3799991607666,25.985624313354492,193901
2024-05-22,27.010000228881836,27.200000762939453,25.200000762939453,25.639999389648438,25.25668716430664,65899
2024-05-23,25.950000762939453,25.950000762939453,25.260000228881836,25.40999984741211,25.030126571655273,15264
2024-05-24,25.5,25.639999389648438,24.020000457763672,24.1200008392334,23.75941276550293,16109
2024-05-27,25.09000015258789,25.200000762939453,23.40999984741211,23.780000686645508,23.424495697021484,20623
2024-05-28,24.260000228881836,24.260000228881836,23.5,23.739999771118164,23.385093688964844,14484
2024-05-29,23.90999984741211,24.299999237060547,23.549999237060547,23.75,23.394943237304688,4683
2024-05-30,23.5,23.989999771118164,23.110000610351562,23.149999618530273,22.803913116455078,11614
2024-05-31,23.049999237060547,23.75,23.049999237060547,23.469999313354492,23.119129180908203,2673
2024-06-03,23.940000534057617,24.149999618530273,22.549999237060547,23.450000762939453,23.099430084228516,22551
2024-06-04,23.920000076293945,24,22,22.510000228881836,22.173480987548828,26477
2024-06-05,22.709999084472656,23.600000381469727,21.5,23.479999542236328,23.128978729248047,41811
2024-06-06,24.399999618530273,24.399999618530273,23.100000381469727,23.299999237060547,22.951669692993164,9724
2024-06-07,23.700000762939453,23.850000381469727,23.399999618530273,23.59000015258789,23.237335205078125,4271
2024-06-10,24.5,24.5,23.709999084472656,23.889999389648438,23.53285026550293,26304
