Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,991.5999755859375,1014.1500244140625,980,987.2000122070312,981.7379150390625,24899
2023-10-27,996.1500244140625,1034,993,1017.2999877929688,1011.6713256835938,14645
2023-10-30,1019.7000122070312,1019.7000122070312,991.5,1011.6500244140625,1006.0526123046875,4468
2023-10-31,1000.0499877929688,1018.5499877929688,995,995.9500122070312,990.439453125,3726
2023-11-01,1019.0999755859375,1019.0999755859375,990.75,999.4500122070312,993.920166015625,3325
2023-11-02,997.75,1012.9500122070312,990.0499877929688,1003.3499755859375,997.7985229492188,8397
2023-11-03,1005.0499877929688,1041.5999755859375,1005.0499877929688,1034.800048828125,1029.0745849609375,16622
2023-11-06,1050,1055.5999755859375,1026.300048828125,1038.0999755859375,1032.356201171875,11111
2023-11-07,1043.75,1090,1036.5,1083.25,1077.2564697265625,25738
2023-11-08,1078.050048828125,1085.4000244140625,1057.0999755859375,1060.25,1054.3836669921875,15701
2023-11-09,1060.5,1095,1054.050048828125,1060.449951171875,1054.58251953125,17550
2023-11-10,1065,1086,1064.0999755859375,1072.699951171875,1066.7647705078125,18108
2023-11-13,1105.199951171875,1105.199951171875,1076.699951171875,1087.5,1081.48291015625,7870
2023-11-15,1139.050048828125,1182.8499755859375,1127.050048828125,1133.800048828125,1127.52685546875,102917
2023-11-16,1149.800048828125,1188.800048828125,1133.050048828125,1143.949951171875,1137.62060546875,65771
2023-11-17,1164.75,1243.3499755859375,1149.1500244140625,1227.5999755859375,1220.8077392578125,40080
2023-11-20,1219.949951171875,1257.8499755859375,1214.8499755859375,1219.199951171875,1212.4542236328125,40155
2023-11-21,1223.050048828125,1314,1221.5999755859375,1258.6500244140625,1251.68603515625,43400
2023-11-22,1260,1269.550048828125,1206.25,1248.1500244140625,1241.244140625,32291
2023-11-23,1257.5,1280,1231.25,1237.5,1230.653076171875,35292
2023-11-24,1244,1265.4000244140625,1224.050048828125,1237.949951171875,1231.1004638671875,6981
2023-11-28,1240.050048828125,1283.9000244140625,1240,1250.550048828125,1243.630859375,13810
2023-11-29,1279,1279,1240.550048828125,1252.5,1245.5699462890625,18186
2023-11-30,1265.5999755859375,1265.5999755859375,1220,1226.5999755859375,1219.8133544921875,7725
2023-12-01,1231,1247,1210.5,1222.699951171875,1215.9349365234375,21096
2023-12-04,1235.5,1246.8499755859375,1204,1215.4000244140625,1208.67529296875,15115
2023-12-05,1226,1235.25,1205.25,1210.8499755859375,1204.1505126953125,7701
2023-12-06,1222.949951171875,1222.949951171875,1185,1188.199951171875,1181.625732421875,26705
2023-12-07,1199.949951171875,1208.8499755859375,1185.5,1204.199951171875,1197.537109375,16636
2023-12-08,1215.949951171875,1215.949951171875,1167.050048828125,1172,1165.515380859375,29769
2023-12-11,1185.25,1185.25,1155,1170.449951171875,1163.9739990234375,7345
2023-12-12,1179,1190.8499755859375,1152.6500244140625,1166.5999755859375,1160.145263671875,18144
2023-12-13,1184.25,1184.25,1158.3499755859375,1168,1161.5374755859375,17930
2023-12-14,1190.6500244140625,1196,1174.3499755859375,1183.25,1176.7032470703125,7436
2023-12-15,1190.9000244140625,1204.8499755859375,1186.0999755859375,1192.0999755859375,1185.504150390625,7132
2023-12-18,1209.8499755859375,1209.8499755859375,1174.199951171875,1179.449951171875,1172.9241943359375,6587
2023-12-19,1184.949951171875,1196,1181,1192.699951171875,1186.100830078125,14379
2023-12-20,1200.5,1201,1163,1168,1161.5374755859375,7110
2023-12-21,1168.9000244140625,1180.949951171875,1153,1158.550048828125,1152.139892578125,12135
2023-12-22,1164.1500244140625,1180,1160,1175.949951171875,1169.4434814453125,9821
2023-12-26,1185,1187.75,1167.75,1184.8499755859375,1178.2943115234375,13765
2023-12-27,1198.1500244140625,1198.1500244140625,1184.8499755859375,1187,1180.432373046875,11629
2023-12-28,1188.199951171875,1213.199951171875,1186.449951171875,1198.75,1192.1173095703125,41880
2023-12-29,1209.75,1209.75,1192.050048828125,1200,1193.3604736328125,22966
2024-01-01,1212.9000244140625,1215.0999755859375,1186.550048828125,1204.800048828125,1198.134033203125,6092
2024-01-02,1209.75,1210,1190,1193.5999755859375,1186.995849609375,16378
2024-01-03,1200,1200,1146.8499755859375,1170.25,1163.775146484375,26244
2024-01-04,1180.25,1189,1162.8499755859375,1181.5,1174.9627685546875,16892
2024-01-05,1191.1500244140625,1224,1184.199951171875,1217.75,1211.0123291015625,45465
2024-01-08,1248.949951171875,1265.550048828125,1220.699951171875,1233,1226.1778564453125,50214
2024-01-09,1254.8499755859375,1259.550048828125,1236.699951171875,1250,1243.083740234375,11054
2024-01-10,1252.449951171875,1252.449951171875,1226.6500244140625,1239.300048828125,1232.443115234375,19139
2024-01-11,1248.25,1277.8499755859375,1244.050048828125,1272.1500244140625,1265.111328125,10742
2024-01-12,1290,1299.449951171875,1270,1279.3499755859375,1272.271484375,28439
2024-01-15,1302,1302,1266.25,1286.800048828125,1279.68017578125,9265
2024-01-16,1296.0999755859375,1314.050048828125,1251.8499755859375,1261.300048828125,1254.3214111328125,12610
2024-01-17,1236.1500244140625,1267,1236.1500244140625,1257.5,1250.5423583984375,15155
2024-01-18,,,,,,
2024-01-19,1259.75,1265.949951171875,1248.699951171875,1254.75,1247.8076171875,8788
2024-01-23,1227.449951171875,1270,1221.199951171875,1228.699951171875,1221.901611328125,8339
2024-01-24,1231.1500244140625,1259.300048828125,1223,1241.5,1234.630859375,4896
2024-01-25,1242.25,1269,1242.199951171875,1261.300048828125,1254.3214111328125,13966
2024-01-29,1286.449951171875,1286.449951171875,1231.25,1247.4000244140625,1240.4981689453125,5226
2024-01-30,1259.550048828125,1285,1232.550048828125,1251.4000244140625,1244.47607421875,16803
2024-01-31,1259.8499755859375,1338,1259.5,1316.1500244140625,1308.867919921875,81737
2024-02-01,1329,1375.5999755859375,1312.75,1363.550048828125,1356.005615234375,12231
2024-02-02,1375.0999755859375,1378.949951171875,1326.5,1341.5999755859375,1334.177001953125,38152
2024-02-05,1354.800048828125,1397.4000244140625,1325,1376.25,1368.63525390625,13255
2024-02-06,1378.25,1402.5,1361.4000244140625,1366.25,1358.690673828125,8948
2024-02-07,1372.0999755859375,1387.699951171875,1356,1365.1500244140625,1357.5968017578125,18009
2024-02-08,1373.949951171875,1387.550048828125,1352.25,1368.25,1360.6795654296875,16861
2024-02-09,1389.800048828125,1389.800048828125,1342.75,1374.699951171875,1367.0938720703125,22113
2024-02-12,1387.300048828125,1393.699951171875,1354.300048828125,1378.9000244140625,1371.2706298828125,5383
