Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2881,2881,2767.800048828125,2806.10009765625,2696.45751953125,2328
2023-10-27,2804.949951171875,2873.449951171875,2804.949951171875,2850.35009765625,2738.978515625,612
2023-10-30,2841.199951171875,2859.949951171875,2814.199951171875,2838.300048828125,2727.399169921875,331
2023-10-31,2831.050048828125,2860.300048828125,2802.300048828125,2804.300048828125,2694.727783203125,314
2023-11-01,2808.35009765625,2814.449951171875,2765,2777.5,2668.974609375,396
2023-11-02,2786.39990234375,2834,2786.39990234375,2796.60009765625,2687.32861328125,664
2023-11-03,2801.60009765625,2823.75,2790,2790.550048828125,2681.51513671875,259
2023-11-06,2817.35009765625,2833.39990234375,2792,2825.89990234375,2715.483642578125,153
2023-11-07,2830.050048828125,2907.39990234375,2829.64990234375,2844.5,2733.35693359375,931
2023-11-08,2844.5,2991.050048828125,2844.5,2946.050048828125,2830.939208984375,4876
2023-11-09,2978,3021.35009765625,2951.25,2973.449951171875,2857.2685546875,3459
2023-11-10,2999.89990234375,2999.89990234375,2869,2894.5,2781.4033203125,998
2023-11-13,2968.89990234375,2968.89990234375,2888.800048828125,2898.85009765625,2785.58349609375,1003
2023-11-15,2916.050048828125,2982.14990234375,2916.050048828125,2951.949951171875,2836.608642578125,1039
2023-11-16,2968.89990234375,2976,2935.5,2957.10009765625,2841.557373046875,521
2023-11-17,2975.89990234375,3028.949951171875,2930.14990234375,2948.60009765625,2833.389404296875,1874
2023-11-20,2948.60009765625,2980,2920,2961.10009765625,2845.401123046875,895
2023-11-21,2961.10009765625,2961.10009765625,2933.35009765625,2945.300048828125,2830.218505859375,1223
2023-11-22,2914.39990234375,2945,2883.449951171875,2920.14990234375,2854.509521484375,1415
2023-11-23,2915,3136.550048828125,2906,2933.39990234375,2867.4619140625,5156
2023-11-24,2953.949951171875,2975.25,2933,2943.89990234375,2877.725830078125,2193
2023-11-28,2968,2980,2893.050048828125,2939.39990234375,2873.326904296875,3473
2023-11-29,2926.64990234375,2973,2898.89990234375,2910.5,2845.076904296875,1395
2023-11-30,2948.85009765625,2982,2929.800048828125,2945.449951171875,2879.240966796875,537
2023-12-01,2969.949951171875,3014.75,2946,2954.89990234375,2888.478759765625,1398
2023-12-04,2993,3010,2943.75,2982.800048828125,2915.75146484375,834
2023-12-05,2973,3050.949951171875,2971.300048828125,3041.800048828125,2973.425537109375,3212
2023-12-06,3065.050048828125,3096.75,3021.449951171875,3064.5,2995.61474609375,2073
2023-12-07,3098.949951171875,3098.949951171875,2882,3050.10009765625,2981.53857421875,1867
2023-12-08,3034.199951171875,3192.75,3034.199951171875,3125.550048828125,3055.292724609375,7176
2023-12-11,3176.60009765625,3191.35009765625,3110.25,3127,3056.7099609375,1126
2023-12-12,3124,3140.050048828125,3087.60009765625,3121.449951171875,3051.284912109375,1933
2023-12-13,3100.60009765625,3132.5,3091.449951171875,3116.25,3046.20166015625,538
2023-12-14,3150.800048828125,3175.25,3044.050048828125,3071.25,3002.213134765625,2834
2023-12-15,3100.050048828125,3147.949951171875,3097,3133.10009765625,3062.673095703125,953
2023-12-18,3144.949951171875,3239.39990234375,3140,3179.14990234375,3107.687744140625,2367
2023-12-19,3216.949951171875,3235.800048828125,3194.949951171875,3203.89990234375,3131.881591796875,878
2023-12-20,3236,3254,3104.949951171875,3144.89990234375,3074.20751953125,4116
2023-12-21,3130.39990234375,3142.89990234375,3080,3096,3026.406982421875,1764
2023-12-22,3129.89990234375,3129.89990234375,3077.10009765625,3093.449951171875,3023.914306640625,1343
2023-12-26,3072.949951171875,3126.25,3072.949951171875,3097.449951171875,3027.82421875,993
2023-12-27,3109.949951171875,3126.14990234375,3080,3118.25,3048.15673828125,688
2023-12-28,3120.050048828125,3131.25,3087.699951171875,3108.39990234375,3038.528076171875,1135
2023-12-29,3088,3134.14990234375,3085,3118.199951171875,3048.10791015625,929
