Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,71,71,68,68.12999725341797,66.94752502441406,2669
2024-12-31,68.0999984741211,70.98999786376953,68,68.54000091552734,67.35041046142578,2475
2025-01-01,69.22000122070312,71,67.5,69.48999786376953,68.28392028808594,2850
2025-01-02,68.0999984741211,70.5199966430664,66.0199966430664,66.47000122070312,65.31633758544922,7972
2025-01-03,66.47000122070312,67,65.66999816894531,66.48999786376953,65.33599090576172,2428
2025-01-06,63.20000076293945,67,63.16999816894531,63.16999816894531,62.073612213134766,5574
2025-01-07,63.16999816894531,63.9900016784668,60.02000045776367,62.5,61.415245056152344,2549
2025-01-08,62.5,63.5,59.380001068115234,59.380001068115234,58.349395751953125,9184
2025-01-09,59.380001068115234,59.380001068115234,56.41999816894531,56.41999816894531,55.440765380859375,5849
2025-01-10,57.84000015258789,57.84000015258789,53.599998474121094,54,53.06277084350586,1545
2025-01-13,54,54,51.29999923706055,51.29999923706055,50.409629821777344,2485
2025-01-14,51.29999923706055,53.5,48.75,51.099998474121094,50.21310043334961,682
2025-01-15,50,52.88999938964844,50,51.97999954223633,51.07783126831055,274
2025-01-16,51.97999954223633,52.79999923706055,51.40999984741211,52,51.09748458862305,449
2025-01-17,53,53,51,51.720001220703125,50.82234573364258,1411
2025-01-20,52.75,54,51.70000076293945,52.20000076293945,51.29401397705078,1529
2025-01-21,53.2400016784668,53.970001220703125,51.20000076293945,51.290000915527344,50.39980697631836,1041
2025-01-22,53.849998474121094,53.849998474121094,51,51,50.114837646484375,1357
2025-01-23,52,53.5,50.0099983215332,50.79999923706055,49.91830825805664,767
2025-01-24,51.81999969482422,53,51.0099983215332,51.7400016784668,50.84199905395508,320
2025-01-27,53.9900016784668,53.9900016784668,49.18000030517578,49.77000045776367,48.90618896484375,1416
2025-01-28,50.15999984741211,50.15999984741211,47.290000915527344,48.0099983215332,47.17673110961914,1895
2025-01-29,50.400001525878906,50.400001525878906,48.0099983215332,48.9900016784668,48.13972473144531,213
2025-01-30,48.9900016784668,50.9900016784668,46.599998474121094,50.9900016784668,50.10501480102539,2473
2025-01-31,50.47999954223633,50.97999954223633,49.5,50.22999954223633,49.35820388793945,987
2025-02-01,50,51.5,48.34000015258789,50,49.13219451904297,730
2025-02-03,51,51,47.5,47.61000061035156,46.78367614746094,1453
2025-02-04,47.61000061035156,48.400001525878906,46.41999816894531,48.20000076293945,47.36343765258789,704
2025-02-05,48,48,47,47,46.18426513671875,919
2025-02-06,46.900001525878906,47,45.5099983215332,45.5099983215332,44.720123291015625,3785
2025-02-07,46.650001525878906,47.779998779296875,43.2599983215332,47.59000015258789,46.76402282714844,3097
2025-02-10,48.540000915527344,48.540000915527344,45.25,46.060001373291016,45.26057815551758,722
2025-02-11,46.290000915527344,46.290000915527344,43.7599983215332,45.709999084472656,44.91665267944336,3700
2025-02-12,45.709999084472656,46.900001525878906,44.02000045776367,45.66999816894531,44.87734603881836,433
2025-02-13,45,46.97999954223633,43.400001525878906,46.16999816894531,45.36866760253906,2480
2025-02-14,45.939998626708984,45.939998626708984,43.869998931884766,43.869998931884766,43.108585357666016,309
2025-02-17,44,44,41.720001220703125,42.29999923706055,41.56583786010742,723
2025-02-18,42.36000061035156,44,42.36000061035156,44,43.236331939697266,121
2025-02-19,44,45.9900016784668,42.02000045776367,45.900001525878906,45.103355407714844,606
2025-02-20,45.900001525878906,47.900001525878906,43.66999816894531,47.79999923706055,46.97037887573242,1055
2025-02-21,47.79999923706055,47.79999923706055,45.900001525878906,45.970001220703125,45.172142028808594,233
2025-02-24,44.83000183105469,47.5,43.95000076293945,45.400001525878906,44.61203384399414,161
2025-02-25,46.66999816894531,47.66999816894531,45.619998931884766,47.619998931884766,46.79350280761719,276
2025-02-27,47.619998931884766,49,46.04999923706055,47.72999954223633,46.90159225463867,2462
2025-02-28,49.70000076293945,49.70000076293945,45.529998779296875,47,46.18426513671875,657
2025-03-03,47,47,45.0099983215332,45.11000061035156,44.32706832885742,1605
2025-03-04,45,46.95000076293945,45,46.95000076293945,46.1351318359375,1570
2025-03-05,46.5,48.900001525878906,45.02000045776367,45.709999084472656,44.91665267944336,2237
2025-03-06,47.5,47.5,47,47,46.18426513671875,1516
2025-03-07,47.470001220703125,48.2400016784668,47,47.83000183105469,46.99985885620117,443
2025-03-10,47.84000015258789,48.060001373291016,47.599998474121094,47.79999923706055,46.97037887573242,400
2025-03-11,47.79999923706055,47.79999923706055,45.5099983215332,47.5,46.67558670043945,30
2025-03-12,47.5,48.9900016784668,45.20000076293945,47.400001525878906,46.57732391357422,465
2025-03-13,47.20000076293945,47.20000076293945,45.5099983215332,46,45.20161819458008,949
2025-03-17,48.29999923706055,48.29999923706055,45.54999923706055,47.9900016784668,47.157081604003906,520
2025-03-18,47.9900016784668,48.47999954223633,46.20000076293945,46.9900016784668,46.1744384765625,1025
2025-03-19,46.9900016784668,46.9900016784668,45.20000076293945,45.33000183105469,44.543251037597656,1163
2025-03-20,47.20000076293945,47.20000076293945,46,46.9900016784668,46.1744384765625,329
2025-03-21,46.5,47.189998626708984,46.5,46.5,45.69293975830078,151
2025-03-24,47.209999084472656,47.209999084472656,46,46.209999084472656,45.40797424316406,675
2025-03-25,46.209999084472656,46.29999923706055,45.13999938964844,45.29999923706055,44.51376724243164,179
2025-03-26,45.45000076293945,47.400001525878906,45.40999984741211,45.529998779296875,44.739776611328125,5091
2025-03-27,45,47.4900016784668,45,46.66999816894531,45.859989166259766,1248
2025-03-28,47.65999984741211,47.65999984741211,45.5,46.290000915527344,45.48658752441406,702
2025-04-01,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,45.48658752441406,36
2025-04-02,47.45000076293945,47.45000076293945,45.72999954223633,46,45.20161819458008,610
2025-04-03,46,46.97999954223633,43.880001068115234,44.439998626708984,43.66869354248047,5242
2025-04-04,44.439998626708984,44.439998626708984,44.15999984741211,44.16999816894531,43.403377532958984,129
2025-04-07,44,44.5,44,44.43000030517578,43.658870697021484,300
2025-04-08,44.5,44.5,44.43000030517578,44.45000076293945,43.678524017333984,310
2025-04-09,44.45000076293945,44.66999816894531,42.900001525878906,42.900001525878906,42.155426025390625,124
2025-04-11,42.119998931884766,45,42.119998931884766,44.540000915527344,43.76696014404297,944
2025-04-15,45.43000030517578,45.43000030517578,43.209999084472656,45.209999084472656,44.425331115722656,313
2025-04-16,46,48.4900016784668,45.77000045776367,45.79999923706055,45.005088806152344,2236
2025-04-17,45.79999923706055,47.790000915527344,44,46.400001525878906,45.59467697143555,2356
2025-04-21,46.400001525878906,47.599998474121094,44.11000061035156,47.18000030517578,46.361141204833984,2695
2025-04-22,47.400001525878906,47.400001525878906,46.20000076293945,46.619998931884766,45.810855865478516,1178
2025-04-23,47.380001068115234,47.459999084472656,45.04999923706055,46.810001373291016,45.997562408447266,1640
