Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,223.89999389648438,223.89999389648438,212,212.60000610351562,212.60000610351562,493
2024-12-31,218.89999389648438,218.89999389648438,208.0500030517578,214.39999389648438,214.39999389648438,1379
2025-01-01,219,219,210,213.1999969482422,213.1999969482422,948
2025-01-02,214,219.85000610351562,210.64999389648438,214.6999969482422,214.6999969482422,178
2025-01-03,219.9499969482422,219.9499969482422,212,214.3000030517578,214.3000030517578,1121
2025-01-06,214.3000030517578,214.3000030517578,208.0500030517578,210,210,296
2025-01-07,219,219,208,214.3000030517578,214.3000030517578,30
2025-01-08,214.3000030517578,215.6999969482422,208,215.6999969482422,215.6999969482422,232
2025-01-09,214.5,215.39999389648438,213,215.39999389648438,215.39999389648438,234
2025-01-10,214.5,214.5,206.5500030517578,212,212,21
2025-01-13,207,210.89999389648438,201,201,201,416
2025-01-14,209.25,209.25,203.0500030517578,209,209,68
2025-01-15,214,215.9499969482422,203.0500030517578,206.5500030517578,206.5500030517578,667
2025-01-16,209.9499969482422,209.9499969482422,205.3000030517578,205.3000030517578,205.3000030517578,155
2025-01-17,205.0500030517578,209,205.0500030517578,208.9499969482422,208.9499969482422,353
2025-01-20,208.5,214,208.5,212.6999969482422,212.6999969482422,170
2025-01-21,206.0500030517578,215,206.0500030517578,209,209,533
2025-01-22,212.6999969482422,212.6999969482422,207,208,208,17
2025-01-23,205,212.4499969482422,205,206.89999389648438,206.89999389648438,541
2025-01-24,215,215,205,212,212,117
2025-01-27,213,213,200.75,206.39999389648438,206.39999389648438,550
2025-01-28,206.3000030517578,206.3000030517578,200.8000030517578,206.10000610351562,206.10000610351562,62
2025-01-29,206.10000610351562,207.8000030517578,201.0500030517578,207.8000030517578,207.8000030517578,155
2025-01-30,203,208.9499969482422,203,204.39999389648438,204.39999389648438,271
2025-01-31,205.39999389648438,213,205.39999389648438,212.39999389648438,212.39999389648438,26
2025-02-01,212.39999389648438,213,203.5500030517578,212.89999389648438,212.89999389648438,451
2025-02-03,213,213,203.14999389648438,208,208,60
2025-02-04,217,217,203.6999969482422,213.89999389648438,213.89999389648438,158
2025-02-05,204.10000610351562,212.89999389648438,204.10000610351562,212.89999389648438,212.89999389648438,3
2025-02-06,212.89999389648438,214,212.89999389648438,212.9499969482422,212.9499969482422,56
2025-02-07,213.8000030517578,213.8000030517578,205.39999389648438,205.8000030517578,205.8000030517578,475
2025-02-10,224.5500030517578,224.5500030517578,203.6999969482422,209.9499969482422,209.9499969482422,428
2025-02-11,209.9499969482422,211,202,205,205,571
2025-02-12,200.5500030517578,208.5,199.5,208,208,63
2025-02-13,202,208,202,207,207,344
2025-02-14,214.89999389648438,214.89999389648438,195.25,195.25,195.25,422
2025-02-17,195.25,197.9499969482422,186.10000610351562,197.35000610351562,197.35000610351562,971
2025-02-18,197,197.9499969482422,197,197.35000610351562,197.35000610351562,27
2025-02-19,204,204,191.5,200.8000030517578,200.8000030517578,24
2025-02-20,192.14999389648438,198,191,192.1999969482422,192.1999969482422,772
2025-02-21,195,197.9499969482422,188.5,196.4499969482422,196.4499969482422,53
2025-02-24,196.3000030517578,196.39999389648438,188.14999389648438,191.64999389648438,191.64999389648438,72
2025-02-25,187.0500030517578,198.10000610351562,187.0500030517578,197,197,20018
2025-02-27,196.9499969482422,196.9499969482422,185,185.60000610351562,185.60000610351562,2730
2025-02-28,175.60000610351562,181.5,175.60000610351562,179.39999389648438,179.39999389648438,16151
2025-03-03,179.3000030517578,195,177.5,177.8000030517578,177.8000030517578,143
2025-03-04,179,188.5,170.25,170.3000030517578,170.3000030517578,2071
2025-03-05,187,187,172.3000030517578,184.9499969482422,184.9499969482422,1496
2025-03-06,198,198,180,183.6999969482422,183.6999969482422,126
2025-03-07,197.6999969482422,197.6999969482422,185,191.10000610351562,191.10000610351562,156
2025-03-10,218,218,180.1999969482422,186.9499969482422,186.9499969482422,2104
2025-03-11,194.89999389648438,194.89999389648438,194,194.89999389648438,194.89999389648438,105
2025-03-12,194.8000030517578,200,182.1999969482422,187.9499969482422,187.9499969482422,2230
2025-03-13,195,195,180,193.25,193.25,263
2025-03-17,175,190,175,189,189,547
2025-03-18,177,186.9499969482422,177,183.8000030517578,183.8000030517578,1234
2025-03-19,183.8000030517578,187,180.0500030517578,186.9499969482422,186.9499969482422,1144
2025-03-20,187,195,180,183.3000030517578,183.3000030517578,2049
2025-03-21,175,184.89999389648438,170,184.89999389648438,184.89999389648438,1848
2025-03-24,182,185,175.0500030517578,182.14999389648438,182.14999389648438,902
2025-03-25,185,189.9499969482422,182,183.0500030517578,183.0500030517578,830
2025-03-26,178,184.9499969482422,174.5,180,180,6562
2025-03-27,176,182,175.64999389648438,178.85000610351562,178.85000610351562,1338
2025-03-28,181,181,172.5,172.60000610351562,172.60000610351562,88
2025-04-01,186.8000030517578,186.8000030517578,185.89999389648438,185.89999389648438,185.89999389648438,15
2025-04-02,185.89999389648438,185.89999389648438,176.0500030517578,185.89999389648438,185.89999389648438,43
2025-04-03,188.89999389648438,189.85000610351562,188.89999389648438,189.4499969482422,189.4499969482422,105
2025-04-04,189.39999389648438,195,185.64999389648438,190.89999389648438,190.89999389648438,935
2025-04-07,163.9499969482422,188.8000030517578,154,188,188,219
2025-04-08,194,194,182,188.75,188.75,61
2025-04-09,187.9499969482422,187.9499969482422,187,187.5500030517578,187.5500030517578,932
2025-04-11,187.5,187.5,183.14999389648438,187.5,187.5,51
2025-04-15,187.5,193.5,187.5,190,190,789
2025-04-16,194.9499969482422,194.9499969482422,188.0500030517578,190.85000610351562,190.85000610351562,40
2025-04-17,194.9499969482422,194.9499969482422,190,192,192,1327
