Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,10
2024-12-31,146.9499969482422,146.9499969482422,133.10000610351562,134,134,3440
2025-01-01,133.5,133.5,129,130,130,2411
2025-01-02,130,130,127,127.5,127.5,1428
2025-01-03,128.4499969482422,128.4499969482422,127.80000305175781,128.35000610351562,128.35000610351562,10088
2025-01-06,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1
2025-01-07,134,140.60000610351562,130,130.0500030517578,130.0500030517578,21164
2025-01-08,128.25,128.25,125.4000015258789,127.75,127.75,10780
2025-01-09,130,130,124.69999694824219,125.75,125.75,927
2025-01-10,125.5999984741211,125.5999984741211,125.4000015258789,125.4000015258789,125.4000015258789,20000
2025-01-13,125.4000015258789,125.4000015258789,122,123.05000305175781,123.05000305175781,949
2025-01-14,124,124,123,123.05000305175781,123.05000305175781,6000
2025-01-15,,,,,,
2025-01-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,45
2025-01-17,125,135.64999389648438,123.05000305175781,129.35000610351562,129.35000610351562,822
2025-01-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,210
2025-01-21,138.5500030517578,142.5500030517578,130.89999389648438,137.0500030517578,137.0500030517578,64
2025-01-22,,,,,,
2025-01-23,143.89999389648438,143.89999389648438,131,131.4499969482422,131.4499969482422,1864
2025-01-24,131.4499969482422,131.4499969482422,125.0999984741211,125.0999984741211,125.0999984741211,68
2025-01-27,119.05000305175781,131.25,119.05000305175781,131.25,131.25,5
2025-01-28,132.5500030517578,137.8000030517578,125.5999984741211,126.05000305175781,126.05000305175781,169
2025-01-29,,,,,,
2025-01-30,121,121,121,121,121,1500
2025-01-31,122.25,122.25,121.5,122.0999984741211,122.0999984741211,5000
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,122.0999984741211,122.55000305175781,122.0999984741211,122.5,122.5,5520
2025-02-05,120.8499984741211,121.19999694824219,120.8499984741211,121,121,22001
2025-02-06,121.05000305175781,121.05000305175781,116,116.25,116.25,22199
2025-02-07,117.30000305175781,127.8499984741211,114,116.0999984741211,116.0999984741211,22140
2025-02-10,127.69999694824219,127.69999694824219,110.30000305175781,112.5999984741211,112.5999984741211,1181
2025-02-11,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,5
2025-02-12,112.5999984741211,112.5999984741211,106,106.25,106.25,4092
2025-02-13,,,,,,
2025-02-14,113,113,113,113,113,5
2025-02-17,,,,,,
2025-02-18,114.0999984741211,114.0999984741211,113,113,113,86
2025-02-19,113,124.30000305175781,101.9000015258789,106.4000015258789,106.4000015258789,62
2025-02-20,107,107,107,107,107,10
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,96.30000305175781,103,96.30000305175781,103,103,24
2025-03-06,,,,,,
2025-03-07,103,103,103,103,103,10
2025-03-10,100.4000015258789,100.5999984741211,100.25,100.44999694824219,100.44999694824219,20000
2025-03-11,100.44999694824219,100.6500015258789,100.44999694824219,100.5,100.5,12020
2025-03-12,96.6500015258789,99,96.55000305175781,96.55000305175781,96.55000305175781,6005
2025-03-13,,,,,,
2025-03-17,91,106,91,99.5,99.5,26
2025-03-18,,,,,,
2025-03-19,91,91,91,91,91,5
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,100,100,100,100,100,5
2025-03-25,102,102,102,102,102,5
2025-03-26,102.5,102.80000305175781,102.5,102.80000305175781,102.80000305175781,24506
2025-03-27,109.80000305175781,109.80000305175781,103.30000305175781,103.30000305175781,103.30000305175781,24517
2025-03-28,104,113.5999984741211,104,113.5999984741211,113.5999984741211,135936
2025-04-01,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,6
2025-04-02,104,124.94999694824219,102.25,124.9000015258789,124.9000015258789,370
2025-04-03,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,10
2025-04-04,,,,,,
2025-04-07,125,125,124.9000015258789,124.9000015258789,124.9000015258789,14
2025-04-08,,,,,,
2025-04-09,124.9000015258789,124.9000015258789,112.9000015258789,112.94999694824219,112.94999694824219,500
2025-04-11,124,124,124,124,124,10
2025-04-15,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,1
2025-04-16,125.19999694824219,133.89999389648438,112.69999694824219,113.8499984741211,113.8499984741211,131
2025-04-17,123.80000305175781,123.80000305175781,102.5,105.05000305175781,105.05000305175781,25435
2025-04-21,114.9000015258789,115.55000305175781,105.19999694824219,112.6500015258789,112.6500015258789,612
2025-04-22,106.5,106.6500015258789,106.5,106.6500015258789,106.6500015258789,25010
2025-04-23,107.25,107.25,107.25,107.25,107.25,5001
2025-04-24,108,108,108,108,108,8000
2025-04-25,109,109,103.94999694824219,103.94999694824219,103.94999694824219,60602
2025-04-28,,,,,,
2025-04-29,104,104,101.05000305175781,101.1500015258789,101.1500015258789,50001
2025-04-30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,5
2025-05-02,100.6500015258789,101,97,97.0999984741211,97.0999984741211,60222
2025-05-05,99,99,95.0999984741211,95.0999984741211,95.0999984741211,50005
2025-05-06,95.25,97.0999984741211,95.19999694824219,97.0999984741211,97.0999984741211,86405
2025-05-07,101,106.80000305175781,95.0999984741211,95.1500015258789,95.1500015258789,50549
2025-05-08,94.0999984741211,104.5999984741211,94.0999984741211,96.0999984741211,96.0999984741211,50016
2025-05-09,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1
2025-05-12,95.0999984741211,105.69999694824219,95.0999984741211,96.5999984741211,96.5999984741211,42115
2025-05-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1
2025-05-14,,,,,,
2025-05-15,96.5999984741211,96.5999984741211,88.05000305175781,89.5999984741211,89.5999984741211,126
2025-05-16,,,,,,
2025-05-19,90.5,90.5,90.3499984741211,90.5,90.5,55280
2025-05-20,,,,,,
2025-05-21,91,93.5,91,93.5,93.5,42931
2025-05-22,96,96,91.25,91.25,91.25,69879
2025-05-23,91.25,91.25,90.05000305175781,90.05000305175781,90.05000305175781,32068
2025-05-26,91.8499984741211,91.8499984741211,90.05000305175781,90.44999694824219,90.44999694824219,57937
2025-05-27,92,93,92,93,93,35621
2025-05-28,94,94,94,94,94,30
2025-05-29,92.5,92.5,92.5,92.5,92.5,45000
2025-05-30,94.05000305175781,94.05000305175781,94,94,94,45015
2025-06-02,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,125
2025-06-03,113.73999786376953,113.73999786376953,106,106.2300033569336,106.2300033569336,22887
2025-06-04,115.75,116.8499984741211,115,116.8499984741211,116.8499984741211,356
2025-06-05,128.52999877929688,128.52999877929688,120,128.52999877929688,128.52999877929688,411
2025-06-06,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,20
2025-06-09,134.9600067138672,141.69000244140625,134.9600067138672,137,137,129
2025-06-10,137.3000030517578,143.85000610351562,137.3000030517578,143.85000610351562,143.85000610351562,414
2025-06-11,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,515
2025-06-12,158.58999633789062,158.58999633789062,154.05999755859375,158.58999633789062,158.58999633789062,250
2025-06-13,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,58
2025-06-16,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,2273
2025-06-17,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,119
2025-06-18,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,216
2025-06-19,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,1146
2025-06-20,212.47999572753906,212.47999572753906,192.2899932861328,212.47999572753906,212.47999572753906,4922
2025-06-23,218,223.10000610351562,218,223.10000610351562,223.10000610351562,2078
2025-06-24,234.25,234.25,234.25,234.25,234.25,826
2025-06-25,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,1637
2025-06-26,243.6999969482422,243.6999969482422,243.69000244140625,243.6999969482422,243.6999969482422,1246
2025-06-27,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,1201
2025-06-30,253.5399932861328,253.5399932861328,243.60000610351562,243.60000610351562,243.60000610351562,3593
2025-07-01,238.75,238.75,238.75,238.75,238.75,171
2025-07-02,234,234,234,234,234,14
2025-07-03,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,866
2025-07-04,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,6
2025-07-07,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,251
2025-07-08,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,8
2025-07-09,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,112
2025-07-10,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,150
2025-07-11,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,8
2025-07-14,,,,,,
2025-07-15,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,31
2025-07-16,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,217
2025-07-17,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,50
2025-07-18,,,,,,
2025-07-21,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,95
2025-07-22,,,,,,
2025-07-23,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1
2025-07-24,180.25,180.25,180.25,180.25,180.25,2
2025-07-25,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,21
2025-07-28,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,601
2025-07-29,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,636
2025-07-30,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,510
2025-07-31,163.0500030517578,169.64999389648438,163.0500030517578,169.64999389648438,169.64999389648438,3061
2025-08-01,173,173,172.9499969482422,172.9499969482422,172.9499969482422,533
2025-08-04,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,1646
2025-08-05,190.60000610351562,190.60000610351562,185.1999969482422,190.60000610351562,190.60000610351562,3811
2025-08-06,191.5500030517578,199.3000030517578,191.5500030517578,199.14999389648438,199.14999389648438,911
2025-08-07,190.0500030517578,190.0500030517578,189.1999969482422,189.1999969482422,189.1999969482422,303
2025-08-08,179.75,197.9499969482422,179.75,192.9499969482422,192.9499969482422,1928
2025-08-11,197.89999389648438,197.89999389648438,183.35000610351562,183.35000610351562,183.35000610351562,82
2025-08-12,175.39999389648438,192.5,174.1999969482422,192.14999389648438,192.14999389648438,1008
2025-08-13,197.89999389648438,197.89999389648438,192,192.85000610351562,192.85000610351562,282
2025-08-14,199,200.9499969482422,183.25,198,198,313
2025-08-18,,,,,,
2025-08-19,195,195,188.10000610351562,194,194,20
2025-08-20,197.8000030517578,197.8000030517578,196.85000610351562,196.85000610351562,196.85000610351562,6
2025-08-21,187.0500030517578,199,187.0500030517578,197,197,187
2025-08-22,194.89999389648438,194.89999389648438,187.14999389648438,187.14999389648438,187.14999389648438,202
2025-08-25,178.0500030517578,178.0500030517578,177.8000030517578,177.8000030517578,177.8000030517578,218
2025-08-26,,,,,,
2025-08-28,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,5
2025-08-29,177.8000030517578,177.8000030517578,170,170.14999389648438,170.14999389648438,85
2025-09-01,170.14999389648438,178.64999389648438,170.14999389648438,178.5,178.5,87
2025-09-02,,,,,,
2025-09-03,187.39999389648438,187.39999389648438,187,187,187,83
2025-09-04,187,187,186,186,186,16
2025-09-05,186,186.89999389648438,186,186.89999389648438,186.89999389648438,7
2025-09-08,196.1999969482422,196.1999969482422,177.60000610351562,195.25,195.25,106
2025-09-09,195,195,185.5,185.60000610351562,185.60000610351562,308
2025-09-10,,,,,,
2025-09-11,194,194,194,194,194,11
2025-09-12,203.6999969482422,203.6999969482422,203,203.6999969482422,203.6999969482422,162
2025-09-15,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,197
2025-09-16,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,2
2025-09-17,209.5,209.5,200,209,209,161
2025-09-18,208.75,208.75,204.60000610351562,205,205,70
2025-09-19,214,214,209.89999389648438,209.89999389648438,209.89999389648438,6
2025-09-22,208.89999389648438,220.35000610351562,208.89999389648438,210,210,44
2025-09-23,220.5,220.5,214.6999969482422,214.6999969482422,214.6999969482422,293
2025-09-24,225.39999389648438,225.39999389648438,217,217,217,29
2025-09-25,215,224.89999389648438,215,222.64999389648438,222.64999389648438,26
2025-09-26,224.85000610351562,233.75,215,215,215,77
2025-09-29,,,,,,
2025-09-30,215,215,205,205,205,187
2025-10-01,194.75,194.75,194.75,194.75,194.75,173
2025-10-03,194,194,194,194,194,1
2025-10-06,,,,,,
2025-10-07,203.0500030517578,203.0500030517578,200,200,200,260
2025-10-08,209,209,209,209,209,1
2025-10-09,208,208,206,208,208,5
2025-10-10,207,218.39999389648438,200,200,200,111
2025-10-13,,,,,,
2025-10-14,209.89999389648438,209.89999389648438,190,190,190,5
2025-10-15,180.5,199.5,180.5,198.5,198.5,4090
2025-10-16,208.35000610351562,208.39999389648438,188.60000610351562,204.8000030517578,204.8000030517578,12916
2025-10-17,215,215,194.60000610351562,214.9499969482422,214.9499969482422,20603
2025-10-20,224.8000030517578,224.8000030517578,205,221.8000030517578,221.8000030517578,422
2025-10-21,215.0500030517578,232,210.75,231.10000610351562,231.10000610351562,10221
2025-10-23,225.0500030517578,241.5,219.5500030517578,226,226,3690
2025-10-24,233,233,231.85000610351562,231.85000610351562,231.85000610351562,49
