Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,409.1000061035156,413.3999938964844,396,400.1499938964844,398.1580810546875,47194
2023-10-27,408.1000061035156,423,402,413.1499938964844,411.0933532714844,16954
2023-10-30,420.20001220703125,429.04998779296875,411.8999938964844,422,419.8993225097656,8777
2023-10-31,430,430,411,412.8500061035156,410.7948913574219,11429
2023-11-01,406.6000061035156,414.95001220703125,400.3500061035156,402.5,400.49639892578125,2404
2023-11-02,406.3500061035156,420.3999938964844,404.04998779296875,417,414.9242248535156,10981
2023-11-03,415,420,406.95001220703125,412.45001220703125,410.3968811035156,10143
2023-11-06,413,418.04998779296875,410.79998779296875,415.20001220703125,413.1331787109375,4256
2023-11-07,415.25,421.79998779296875,407.45001220703125,409.1499938964844,407.1133117675781,16517
2023-11-08,411.75,415.29998779296875,401.1499938964844,403.3500061035156,401.3421936035156,15748
2023-11-09,410,410,392,396.75,394.7749938964844,13706
2023-11-10,381.3999938964844,391.04998779296875,374.5,377.75,375.8695983886719,62872
2023-11-13,394.8999938964844,406.6000061035156,377,400.3999938964844,398.4068298339844,31805
2023-11-15,410,410,388.5,391.25,389.3023986816406,26005
2023-11-16,404.8999938964844,404.8999938964844,385.54998779296875,392.3999938964844,390.4466552734375,16138
2023-11-17,398.5,402.29998779296875,392,396.20001220703125,394.227783203125,11006
2023-11-20,390.29998779296875,399.54998779296875,384,384.95001220703125,383.03375244140625,8726
2023-11-21,385.3999938964844,388.25,380.75,383.3999938964844,381.491455078125,22437
2023-11-22,395.8500061035156,395.8500061035156,378.70001220703125,385.45001220703125,383.5312805175781,9289
2023-11-23,386.5,390.25,379.29998779296875,380.25,378.3571472167969,13700
2023-11-24,380,383.45001220703125,377.1499938964844,378.20001220703125,376.3173828125,2430
2023-11-28,378.20001220703125,380.5,375,376.3999938964844,374.5263366699219,7098
2023-11-29,378,384,375.6499938964844,378.79998779296875,376.9143371582031,16085
2023-11-30,381,390,378.8999938964844,388.8999938964844,386.9640808105469,7041
2023-12-01,387.8500061035156,391.95001220703125,383.54998779296875,384.8999938964844,382.9840087890625,10536
2023-12-04,385.25,387.1499938964844,379.29998779296875,381.29998779296875,379.4019470214844,3818
