Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,512.8499755859375,526.2000122070312,511,524.9500122070312,503.311279296875,2537
2023-10-27,528.8499755859375,540.0999755859375,528.8499755859375,539.0999755859375,516.8780517578125,1292
2023-10-30,539.3499755859375,548.25,531.9000244140625,536.2999877929688,514.1934814453125,3600
2023-10-31,538.0499877929688,566.5499877929688,531.5499877929688,548.5999755859375,525.9863891601562,2309
2023-11-01,556.75,559.1500244140625,543.4000244140625,545.5499877929688,523.0620727539062,4854
2023-11-02,545.7999877929688,554,545.6500244140625,547.5999755859375,525.0276489257812,2760
2023-11-03,545,563.7999877929688,545,549.0499877929688,526.4178466796875,3930
2023-11-06,540.0499877929688,559.7000122070312,540.0499877929688,548.4000244140625,525.7947387695312,1101
2023-11-07,546.4500122070312,553.0999755859375,544.0999755859375,545.7999877929688,523.3018798828125,782
2023-11-08,547.1500244140625,554.5,540.0499877929688,543.5,521.0966796875,798
2023-11-09,546.5,550.0499877929688,537.75,546.5999755859375,524.0687866210938,1748
2023-11-10,547.7000122070312,557.25,543.6500244140625,551.4500122070312,528.7189331054688,4175
2023-11-13,546.0999755859375,549.8499755859375,540.2000122070312,542.0999755859375,519.7543334960938,4073
2023-11-15,541.9500122070312,547.9000244140625,532.9500122070312,538.2999877929688,516.1110229492188,4932
2023-11-16,544,547.25,540,541.5999755859375,519.27490234375,868
2023-11-17,545.6500244140625,546.25,532.9500122070312,535.0999755859375,513.0429077148438,1176
2023-11-20,535.7999877929688,541.4500122070312,535.0499877929688,538.4000244140625,516.2069091796875,930
2023-11-21,535.5499877929688,550,535.5499877929688,544.6500244140625,522.1992797851562,4949
2023-11-22,546.25,564,545.0499877929688,559.1500244140625,536.1016235351562,2425
2023-11-23,570.3499755859375,570.3499755859375,547.5999755859375,550.9000244140625,528.1917114257812,1632
2023-11-24,559.9000244140625,572,552.0999755859375,568.9500122070312,545.49755859375,9673
2023-11-28,570,582.2999877929688,564.8499755859375,569.6500244140625,546.1687622070312,1415
2023-11-29,554.25,570.5,554.25,563.9500122070312,540.7037353515625,3183
