Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,115,123.5,112,118.25,117.71520233154297,1371
2023-10-27,126.5999984741211,126.5999984741211,115,119.9000015258789,119.35774230957031,1010
2023-10-30,119.05000305175781,122.44999694824219,119,120.5999984741211,120.05457305908203,87
2023-10-31,121.25,131.3000030517578,118.5,122.0999984741211,121.54778289794922,1750
2023-11-01,120.4000015258789,121.94999694824219,118.25,119.0999984741211,118.56135559082031,648
2023-11-02,119.4000015258789,121.9000015258789,116.30000305175781,117.94999694824219,117.41655731201172,1236
2023-11-03,120,121.3499984741211,118.9000015258789,118.9000015258789,118.36225891113281,434
2023-11-06,128.0500030517578,128.0500030517578,119.0999984741211,120,119.45728302001953,718
2023-11-07,122.55000305175781,122.55000305175781,118.5,118.9000015258789,118.36225891113281,4039
2023-11-08,120.5,120.5999984741211,118.55000305175781,119.44999694824219,118.9097671508789,377
2023-11-09,121.25,122.3499984741211,118.5,120.80000305175781,120.25366973876953,1919
2023-11-10,119.1500015258789,119.8499984741211,118.05000305175781,118.19999694824219,117.66542053222656,1563
2023-11-13,120,120.5999984741211,119.80000305175781,120.5999984741211,120.05457305908203,425
2023-11-15,120,120,118,118.5999984741211,118.06361389160156,475
2023-11-16,118.94999694824219,119.30000305175781,118,118.0999984741211,117.56587982177734,1396
2023-11-17,118.5,119.4000015258789,117.25,117.25,116.71971893310547,629
2023-11-20,118.19999694824219,132.10000610351562,118.19999694824219,126.94999694824219,126.37584686279297,18896
2023-11-21,129.1999969482422,130.5,122.5999984741211,123.69999694824219,123.14054870605469,12577
2023-11-22,124.75,124.75,120.19999694824219,122.4000015258789,121.846435546875,8121
2023-11-23,124.4000015258789,124.4000015258789,119.55000305175781,120.05000305175781,119.50706481933594,1891
2023-11-24,121.6500015258789,122.1500015258789,118.94999694824219,119.8499984741211,119.3079605102539,2043
2023-11-28,122,122,120.0999984741211,120.8499984741211,120.30343627929688,1607
2023-11-29,121.25,121.75,119.80000305175781,120.94999694824219,120.40298461914062,657
2023-11-30,121.44999694824219,121.69999694824219,119.05000305175781,119.69999694824219,119.15863800048828,2461
2023-12-01,122.05000305175781,123.94999694824219,120.6500015258789,122.44999694824219,121.89620208740234,2730
2023-12-04,121.3499984741211,121.44999694824219,119,119.0999984741211,118.56135559082031,3450
2023-12-05,119.4000015258789,120.8499984741211,119.4000015258789,120.05000305175781,119.50706481933594,132
2023-12-06,119.6500015258789,120.3499984741211,119,119.25,118.71067810058594,678
2023-12-07,119.4000015258789,128.8000030517578,118.55000305175781,123.6500015258789,123.09078216552734,19214
2023-12-08,126.1500015258789,126.1500015258789,122.55000305175781,123.4000015258789,122.84191131591797,1191
2023-12-11,123.25,124.4000015258789,123,124.0999984741211,123.53874206542969,870
2023-12-12,124,124.55000305175781,121.69999694824219,122.80000305175781,122.24462890625,4375
2023-12-13,122,122.94999694824219,120.30000305175781,120.6500015258789,120.1043472290039,916
2023-12-14,121.30000305175781,121.6500015258789,120.05000305175781,121.0999984741211,120.55230712890625,1476
2023-12-15,121.05000305175781,121.5,119.94999694824219,120.0999984741211,119.55683135986328,3101
2023-12-18,118,125.5999984741211,118,122.1500015258789,121.59756469726562,1061
2023-12-19,122.19999694824219,123.55000305175781,121.1500015258789,121.6500015258789,121.09982299804688,687
2023-12-20,121.55000305175781,123.25,111.3499984741211,114.8499984741211,114.33057403564453,11062
2023-12-21,114.30000305175781,118.5999984741211,114.30000305175781,118.25,117.71520233154297,1706
2023-12-22,118,119.8499984741211,117.5,118.9000015258789,118.36225891113281,1457
2023-12-26,119,120,118,118.3499984741211,117.81474304199219,1985
2023-12-27,117.30000305175781,119.75,117.30000305175781,117.6500015258789,117.11791229248047,517
2023-12-28,117.6500015258789,119.6500015258789,116.55000305175781,117.75,117.21746063232422,1583
2023-12-29,118.5,118.5,117,117,116.47085571289062,82
2024-01-01,118.5,118.55000305175781,117.5,117.8499984741211,117.31700897216797,360
2024-01-02,118.9000015258789,118.9000015258789,117.3499984741211,118.44999694824219,117.91429138183594,2396
2024-01-03,118.44999694824219,125.80000305175781,117.5999984741211,122.25,121.69711303710938,12601
2024-01-04,123.8499984741211,124.5999984741211,120.69999694824219,121.8499984741211,121.29891967773438,3050
2024-01-05,121.9000015258789,124.4000015258789,119.94999694824219,120.80000305175781,120.25366973876953,2445
2024-01-08,123.94999694824219,123.94999694824219,120.3499984741211,120.4000015258789,119.85547637939453,535
2024-01-09,120.6500015258789,123,120.05000305175781,120.44999694824219,119.9052505493164,2301
2024-01-10,122.9000015258789,122.9000015258789,120.30000305175781,120.44999694824219,119.9052505493164,2668
2024-01-11,122.75,123.25,120.9000015258789,122,121.4482421875,899
2024-01-12,121.94999694824219,122,119,120.5999984741211,120.05457305908203,2499
2024-01-15,121.5,124.5999984741211,120.25,121.75,121.19937133789062,13286
2024-01-16,122.25,122.69999694824219,121,121,120.45276641845703,1299
2024-01-17,120,122.94999694824219,120,121.5999984741211,121.050048828125,466
2024-01-18,,,,,,
2024-01-19,120.80000305175781,123.69999694824219,119.4000015258789,120.5,119.95502471923828,1015
2024-01-23,124,125.80000305175781,120.5999984741211,121.9000015258789,121.34869384765625,3791
2024-01-24,121.9000015258789,123.30000305175781,120,122.25,121.69711303710938,1124
