Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,810,810.2999877929688,783.4000244140625,805,794.806640625,389
2023-10-27,817.8499755859375,829.6500244140625,813.2000122070312,815.0999755859375,804.7786254882812,124
2023-10-30,813.4000244140625,820.0499877929688,811,812.2000122070312,801.9154663085938,433
2023-10-31,819.75,828.5,806,815,804.679931640625,241
2023-11-01,817,825.75,800.9500122070312,810.7999877929688,800.533203125,504
2023-11-02,815.0499877929688,840,811.9500122070312,837.7000122070312,827.0925903320312,1765
2023-11-03,831.5999755859375,848.0999755859375,818,821,810.6040649414062,385
2023-11-06,847.9500122070312,847.9500122070312,827.25,839.5,828.8696899414062,337
2023-11-07,839.9500122070312,840,799.9500122070312,821.3499755859375,810.9495849609375,5290
2023-11-08,824.4500122070312,835,815,823.1500244140625,812.7267456054688,2432
2023-11-09,823.2000122070312,834.9500122070312,823,828,817.515380859375,704
2023-11-10,833.75,851,828.25,830.4500122070312,819.934326171875,1633
2023-11-13,831.0499877929688,839.75,821.9500122070312,830.1500244140625,819.63818359375,688
2023-11-15,837.2000122070312,843,835,836.0999755859375,825.5127563476562,368
2023-11-16,835.9500122070312,847,835.9500122070312,841.25,830.5975341796875,466
2023-11-17,845.0999755859375,855,836.6500244140625,848.75,838.0026245117188,1398
2023-11-20,847.75,852.3499755859375,835.3499755859375,839.8499755859375,829.21533203125,1153
2023-11-21,840,842.6500244140625,830.9500122070312,836.2999877929688,825.7102661132812,163
2023-11-22,840.25,840.5,821.0999755859375,832.1500244140625,821.6128540039062,625
2023-11-23,846.9000244140625,852,831,839.7000122070312,829.0672607421875,1828
2023-11-24,843.6500244140625,847,827.9500122070312,832.4500122070312,821.9090576171875,2019
2023-11-28,845.9500122070312,847.4500122070312,820.5499877929688,825.0999755859375,814.652099609375,243
2023-11-29,825,872,811.2000122070312,862.7000122070312,851.7759399414062,7086
2023-11-30,854.4500122070312,864.8499755859375,838,849.2999877929688,838.5455932617188,1034
2023-12-01,853.4000244140625,855,835.1500244140625,841.4500122070312,830.7951049804688,1552
2023-12-04,850.25,854.3499755859375,831.5499877929688,838.5499877929688,827.9317626953125,2080
2023-12-05,813.0499877929688,840.2000122070312,813.0499877929688,832.0499877929688,821.5140991210938,3476
2023-12-06,816.0999755859375,837,816.0999755859375,831.5,820.9711303710938,757
2023-12-07,832,843.2999877929688,825.7999877929688,830.5499877929688,820.0331420898438,721
2023-12-08,834.0499877929688,839.9000244140625,822.8499755859375,829.5,818.9963989257812,2823
2023-12-11,829.5999755859375,845.0499877929688,828,840.25,829.6102294921875,209
2023-12-12,845,850.9000244140625,827.4500122070312,832.9500122070312,822.4026489257812,2012
2023-12-13,831.5499877929688,841.7000122070312,830.8499755859375,839.0499877929688,828.4254150390625,620
2023-12-14,842.9500122070312,843,827.5,837.1500244140625,826.5494995117188,1154
2023-12-15,839.5499877929688,865.6500244140625,827.9500122070312,859.25,848.3696899414062,6016
2023-12-18,858.0999755859375,864.5499877929688,841.9500122070312,844.4500122070312,833.757080078125,849
2023-12-19,849.7000122070312,849.7000122070312,836.9500122070312,840.9500122070312,830.3013916015625,771
2023-12-20,845.25,848.3499755859375,810,825.2000122070312,814.7507934570312,2159
2023-12-21,821,840.5,821,839.0499877929688,828.4254150390625,235
2023-12-22,833.7999877929688,835.6500244140625,821,824.5999755859375,814.1583862304688,1644
2023-12-26,841.0999755859375,871.9500122070312,830.75,849.8499755859375,839.088623046875,4473
2023-12-27,859,915,851,878.0999755859375,866.98095703125,18772
2023-12-28,884.25,908,868,871.3499755859375,860.31640625,3420
2023-12-29,871.3499755859375,886.0499877929688,863.4500122070312,869.7000122070312,858.6873168945312,2234
2024-01-01,880.0499877929688,884,860,865.7999877929688,854.8367309570312,2921
2024-01-02,864.7999877929688,875,840.9500122070312,858.75,847.8759765625,2069
2024-01-03,862.9000244140625,870.6500244140625,847,850.4000244140625,839.6317749023438,890
2024-01-04,870.25,870.25,851.2999877929688,855.1500244140625,844.321533203125,1401
2024-01-05,862.9500122070312,863.75,854.0499877929688,862.2000122070312,851.2822875976562,725
2024-01-08,860.75,868.8499755859375,846.5999755859375,850.0499877929688,839.2861328125,1563
2024-01-09,858.0499877929688,871.0999755859375,858.0499877929688,864,853.0595092773438,714
2024-01-10,875.0499877929688,1011.2000122070312,875.0499877929688,973.3499755859375,961.0248413085938,19780
2024-01-11,973.3499755859375,1020,963.5,973.2000122070312,960.8767700195312,16325
2024-01-12,979.9500122070312,1005,958,965.0499877929688,952.8299560546875,9246
