Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,57.27000045776367,59.4900016784668,56.709999084472656,58.709999084472656,58.709999084472656,667
2024-12-31,55.790000915527344,61.20000076293945,55.790000915527344,58,58,4558
2025-01-01,58,60.7400016784668,56.5099983215332,58.79999923706055,58.79999923706055,134
2025-01-02,59.150001525878906,59.150001525878906,56.29999923706055,56.40999984741211,56.40999984741211,727
2025-01-03,56.40999984741211,59.189998626708984,56.40999984741211,58,58,329
2025-01-06,58.58000183105469,59.220001220703125,55.5099983215332,55.900001525878906,55.900001525878906,361
2025-01-07,58.68000030517578,58.68000030517578,54.220001220703125,54.40999984741211,54.40999984741211,454
2025-01-08,56.900001525878906,56.900001525878906,54,56.4900016784668,56.4900016784668,928
2025-01-09,54.11000061035156,55,53.66999816894531,53.779998779296875,53.779998779296875,278
2025-01-10,53.68000030517578,55.029998779296875,51.099998474121094,51.68000030517578,51.68000030517578,3618
2025-01-13,51.68000030517578,52.290000915527344,49.099998474121094,49.290000915527344,49.290000915527344,4146
2025-01-14,51.75,51.75,46.83000183105469,47.290000915527344,47.290000915527344,4756
2025-01-15,46.34000015258789,49.650001525878906,44.93000030517578,47.15999984741211,47.15999984741211,5183
2025-01-16,47.5,49.5099983215332,47.5,49.47999954223633,49.47999954223633,516
2025-01-17,51.95000076293945,51.95000076293945,47.349998474121094,48,48,799
2025-01-20,48,49.77000045776367,46.02000045776367,48.040000915527344,48.040000915527344,412
2025-01-21,50.439998626708984,50.439998626708984,49.90999984741211,49.90999984741211,49.90999984741211,241
2025-01-22,49.88999938964844,49.88999938964844,47.45000076293945,47.5,47.5,1141
2025-01-23,49.189998626708984,49.189998626708984,47.5,48.040000915527344,48.040000915527344,152
2025-01-24,47.9900016784668,47.9900016784668,46.16999816894531,46.16999816894531,46.16999816894531,245
2025-01-27,45.70000076293945,48,44.029998779296875,44.029998779296875,44.029998779296875,1326
2025-01-28,41.880001068115234,42.79999923706055,41.83000183105469,41.83000183105469,41.83000183105469,2253
2025-01-29,41.9900016784668,41.9900016784668,40.20000076293945,41.61000061035156,41.61000061035156,1081
2025-01-30,43.689998626708984,43.689998626708984,41.619998931884766,41.630001068115234,41.630001068115234,360
2025-01-31,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,157
2025-02-01,45.88999938964844,45.88999938964844,44.20000076293945,45.119998931884766,45.119998931884766,1734
2025-02-03,47.369998931884766,47.369998931884766,43,43,43,478
2025-02-04,42.56999969482422,44.279998779296875,42.56999969482422,44.279998779296875,44.279998779296875,119
2025-02-05,46.45000076293945,46.4900016784668,45,46.4900016784668,46.4900016784668,776
2025-02-06,43.90999984741211,46.47999954223633,43.90999984741211,46.47999954223633,46.47999954223633,7
2025-02-07,46.47999954223633,46.47999954223633,46.400001525878906,46.400001525878906,46.400001525878906,10
2025-02-10,45.470001220703125,45.470001220703125,41.81999969482422,42.060001373291016,42.060001373291016,93
2025-02-11,46.2599983215332,46.2599983215332,40.45000076293945,42,42,1438
2025-02-12,42.41999816894531,44.779998779296875,37.79999923706055,37.900001525878906,37.900001525878906,4978
2025-02-13,39.900001525878906,39.95000076293945,38,38,38,610
2025-02-14,41.400001525878906,41.79999923706055,40,41.779998779296875,41.779998779296875,859
2025-02-17,38.29999923706055,44.88999938964844,38.29999923706055,44.400001525878906,44.400001525878906,173
2025-02-18,47.95000076293945,47.95000076293945,39.959999084472656,40.119998931884766,40.119998931884766,1021
