Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,42.310001373291016,42.45000076293945,41.04999923706055,41.34000015258789,41.34000015258789,7683
2024-12-31,41.36000061035156,42.349998474121094,41.36000061035156,41.5,41.5,3013
2025-01-01,42.38999938964844,43.290000915527344,42,43.13999938964844,43.13999938964844,5231
2025-01-02,43.13999938964844,43.13999938964844,42,42.349998474121094,42.349998474121094,5360
2025-01-03,42.95000076293945,42.9900016784668,41.5,42.88999938964844,42.88999938964844,5273
2025-01-06,42.88999938964844,44,41.5099983215332,41.59000015258789,41.59000015258789,7451
2025-01-07,41.59000015258789,42.72999954223633,41.15999984741211,42.709999084472656,42.709999084472656,1996
2025-01-08,42.709999084472656,43.400001525878906,42.0099983215332,42.18000030517578,42.18000030517578,1448
2025-01-09,42.959999084472656,42.959999084472656,42.18000030517578,42.5,42.5,1422
2025-01-10,42.97999954223633,42.97999954223633,39.599998474121094,40.9900016784668,40.9900016784668,7991
2025-01-13,40.9900016784668,40.9900016784668,40,40.72999954223633,40.72999954223633,3425
2025-01-14,41,41.9900016784668,40.2599983215332,40.9900016784668,40.9900016784668,684
2025-01-15,41.849998474121094,41.849998474121094,39.70000076293945,40.45000076293945,40.45000076293945,4710
2025-01-16,41.45000076293945,41.45000076293945,40.11000061035156,40.77000045776367,40.77000045776367,2047
2025-01-17,41.349998474121094,41.349998474121094,38.04999923706055,38.849998474121094,38.849998474121094,44044
2025-01-20,39,41,39,40.150001525878906,40.150001525878906,19705
2025-01-21,40,40.880001068115234,39.5,39.68000030517578,39.68000030517578,6903
2025-01-22,40.970001220703125,40.970001220703125,39.52000045776367,40,40,1755
2025-01-23,40.88999938964844,40.88999938964844,39.56999969482422,39.900001525878906,39.900001525878906,845
2025-01-24,40.779998779296875,40.779998779296875,38.5,39.369998931884766,39.369998931884766,4538
2025-01-27,39.369998931884766,40.349998474121094,37,38.88999938964844,38.88999938964844,15969
2025-01-28,38.310001373291016,40.5,38.310001373291016,38.97999954223633,38.97999954223633,22236
2025-01-29,39.939998626708984,40.4900016784668,39.65999984741211,39.7400016784668,39.7400016784668,8088
2025-01-30,40.40999984741211,42,40.279998779296875,41.47999954223633,41.47999954223633,9440
2025-01-31,42.5,43.22999954223633,41,42.7599983215332,42.7599983215332,7136
2025-02-01,43.7400016784668,43.7400016784668,42.5,42.5,42.5,6903
2025-02-03,42.5,43,40.61000061035156,42.900001525878906,42.900001525878906,7329
2025-02-04,42.15999984741211,42.900001525878906,41.61000061035156,42.709999084472656,42.709999084472656,1663
2025-02-05,42.9900016784668,43.20000076293945,42.400001525878906,42.70000076293945,42.70000076293945,1585
2025-02-06,42.70000076293945,46.900001525878906,42.70000076293945,45.7599983215332,45.7599983215332,61808
2025-02-07,48.04999923706055,48.04999923706055,44.25,45.97999954223633,45.97999954223633,59351
2025-02-10,46.650001525878906,46.650001525878906,43.119998931884766,44.5,44.5,3247
2025-02-11,45.599998474121094,45.599998474121094,42.5,42.54999923706055,42.54999923706055,6514
2025-02-12,40.40999984741211,41.400001525878906,37.2400016784668,40.2599983215332,40.2599983215332,49244
2025-02-13,40.2599983215332,40.939998626708984,37.5099983215332,38.81999969482422,38.81999969482422,7761
2025-02-14,38.11000061035156,39,36.79999923706055,37.40999984741211,37.40999984741211,14927
2025-02-17,36.65999984741211,37.97999954223633,36.18000030517578,36.95000076293945,36.95000076293945,4695
2025-02-18,36.5099983215332,36.5099983215332,32,33.9900016784668,33.9900016784668,18389
2025-02-19,33.9900016784668,34.9900016784668,33.9900016784668,34.70000076293945,34.70000076293945,2851
2025-02-20,35.400001525878906,36,34,35.310001373291016,35.310001373291016,4221
2025-02-21,36.29999923706055,36.29999923706055,34.400001525878906,34.45000076293945,34.45000076293945,4775
2025-02-24,34.790000915527344,36.900001525878906,33.599998474121094,36.650001525878906,36.650001525878906,16722
2025-02-25,38.939998626708984,39,36.04999923706055,37.58000183105469,37.58000183105469,9206
2025-02-27,38,38.75,34.099998474121094,34.83000183105469,34.83000183105469,9953
2025-02-28,35.97999954223633,35.97999954223633,32.5,33.54999923706055,33.54999923706055,8634
2025-03-03,33.900001525878906,35.97999954223633,30.299999237060547,30.940000534057617,30.940000534057617,63083
2025-03-04,32.97999954223633,33.41999816894531,30.5,32.900001525878906,32.900001525878906,26713
2025-03-05,33.58000183105469,34.77000045776367,33,34.08000183105469,34.08000183105469,10293
2025-03-06,34.790000915527344,34.79999923706055,33.36000061035156,34.11000061035156,34.11000061035156,19361
2025-03-07,34.630001068115234,35.20000076293945,34.0099983215332,34.849998474121094,34.849998474121094,3865
