Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,888.7000122070312,894.9000244140625,875,877.5499877929688,873.9552001953125,8013
2023-10-27,883.4000244140625,883.4000244140625,862,863.2999877929688,859.7636108398438,3940
2023-10-30,888.1500244140625,888.1500244140625,835,849.4000244140625,845.9205932617188,3597
2023-10-31,847.0499877929688,916,841.2000122070312,856.0499877929688,852.5432739257812,3538
2023-11-01,888.9500122070312,888.9500122070312,835.2000122070312,843.7999877929688,840.343505859375,2814
2023-11-02,849.75,849.75,841.5999755859375,843.5,840.0447387695312,764
2023-11-03,846.9500122070312,853.2000122070312,832.5,834.7000122070312,831.28076171875,3431
2023-11-06,850.9500122070312,866,841,856.0499877929688,852.5432739257812,3066
2023-11-07,843.0499877929688,884.2999877929688,843.0499877929688,874.0999755859375,870.5193481445312,8907
2023-11-08,876.9500122070312,876.9500122070312,850.0499877929688,855.3499755859375,851.8461303710938,10328
2023-11-09,859.9500122070312,861.0499877929688,838.5499877929688,842.2000122070312,838.75,14194
2023-11-10,849,859.5,833.0499877929688,855.4500122070312,851.9457397460938,9522
2023-11-13,870,870,848,850.4000244140625,846.91650390625,2580
2023-11-15,860,860,841,844.2000122070312,840.7418212890625,9130
2023-11-16,838.0499877929688,856.2000122070312,828.2999877929688,832.5999755859375,829.1893310546875,8645
2023-11-17,833.25,834.9500122070312,820.5999755859375,828.0999755859375,824.707763671875,2419
2023-11-20,830,862.3499755859375,826.6500244140625,859.1500244140625,855.630615234375,8711
2023-11-21,858,872.4500122070312,847,863.7999877929688,860.2615356445312,3354
2023-11-22,866.5499877929688,866.5499877929688,840.7000122070312,847.2999877929688,843.8291015625,5687
2023-11-23,846,860.9500122070312,844.2999877929688,849.2000122070312,845.7213745117188,7427
2023-11-24,850,854.9000244140625,844.9000244140625,850.0999755859375,846.6176147460938,2612
2023-11-28,840.0499877929688,846.9000244140625,825.2999877929688,827.5999755859375,824.2097778320312,13986
2023-11-29,841.9500122070312,845.25,826,841.25,837.803955078125,4448
2023-11-30,859,859,829.7999877929688,840.2000122070312,836.7582397460938,2226
2023-12-01,856.9500122070312,882.5999755859375,836.9000244140625,874.9500122070312,871.3658447265625,33162
2023-12-04,885.0499877929688,898,871.5999755859375,894.5499877929688,890.8855590820312,23677
2023-12-05,900,904.2000122070312,876.4500122070312,879.4500122070312,875.8474731445312,5039
2023-12-06,880.4000244140625,894,879.3499755859375,891.2000122070312,887.54931640625,3217
2023-12-07,924.9500122070312,932,889.4000244140625,927.9000244140625,924.0989379882812,20811
2023-12-08,939.8499755859375,940.25,907,923.2000122070312,919.418212890625,32560
2023-12-11,925.1500244140625,933.2000122070312,913.7999877929688,917.9000244140625,914.1399536132812,24528
2023-12-12,915.1500244140625,929,905.5499877929688,909.1500244140625,905.42578125,17299
2023-12-13,910.3499755859375,937,903.5499877929688,934.4000244140625,930.5723876953125,16430
2023-12-14,938,953,936,945.2000122070312,941.328125,13309
2023-12-15,945.2000122070312,958.1500244140625,934.7000122070312,952.25,948.3492431640625,18799
2023-12-18,955,957.2999877929688,936.5499877929688,950.3499755859375,946.4569702148438,6768
2023-12-19,969.4000244140625,987.9500122070312,965.9500122070312,984.0999755859375,980.0687255859375,26645
2023-12-20,985.0499877929688,986.5499877929688,954.9500122070312,962.9500122070312,959.00537109375,40407
2023-12-21,979.8499755859375,989,946.1500244140625,983.7000122070312,979.6703491210938,25559
2023-12-22,984.9500122070312,1046.050048828125,965,992.6500244140625,988.583740234375,1299419
2023-12-26,996.5499877929688,1003.8499755859375,979.4000244140625,995.7000122070312,991.6212158203125,18285
2023-12-27,996.2999877929688,1018.7999877929688,988.7000122070312,1004.7000122070312,1000.5844116210938,12012
2023-12-28,1009.0499877929688,1018,995,1016.2000122070312,1012.0372924804688,20537
2023-12-29,1014,1027,994.3499755859375,1018.1500244140625,1013.9793090820312,10334
2024-01-01,1038.550048828125,1065.0999755859375,1018.3499755859375,1046.300048828125,1042.0140380859375,47152
2024-01-02,1047.9000244140625,1054.050048828125,1025,1046.699951171875,1042.4122314453125,8309
2024-01-03,1043.0999755859375,1053,1033.75,1047.8499755859375,1043.5576171875,12646
2024-01-04,1043,1075,1040.050048828125,1059.5999755859375,1055.259521484375,32224
2024-01-05,1062.4000244140625,1089,1052.300048828125,1056.550048828125,1052.2220458984375,12927
2024-01-08,1068.8499755859375,1068.8499755859375,1031.550048828125,1044.550048828125,1040.2711181640625,5836
2024-01-09,1054.8499755859375,1054.8499755859375,1018.7000122070312,1024.75,1020.55224609375,6430
2024-01-10,1030,1037.1500244140625,1016.5999755859375,1027.8499755859375,1023.6395874023438,7721
2024-01-11,1041.449951171875,1045.25,1024.25,1041.1500244140625,1036.8851318359375,3556
2024-01-12,1041.199951171875,1052.0999755859375,1032.4000244140625,1037.699951171875,1033.44921875,5396
2024-01-15,1036.050048828125,1043.4000244140625,1001.8499755859375,1026.550048828125,1022.3449096679688,17809
2024-01-16,1027.050048828125,1029,1005,1016.3499755859375,1012.1865844726562,3853
2024-01-17,1009.0499877929688,1017.2999877929688,999.0499877929688,1010.0499877929688,1005.9124145507812,10873
2024-01-18,,,,,,
2024-01-19,999.0999755859375,1025,991,1021.0499877929688,1016.8673706054688,9647
2024-01-23,1032.25,1035.5999755859375,992.9500122070312,1013.7000122070312,1009.5475463867188,13471
2024-01-24,1005.2000122070312,1018.0499877929688,999.9500122070312,1015.2000122070312,1011.0413818359375,4655
2024-01-25,1034.75,1034.75,1014.0999755859375,1025.5999755859375,1021.398681640625,2889
2024-01-29,1026,1026,1005,1012,1007.8544311523438,4529
2024-01-30,1017.9000244140625,1020,998.9500122070312,1009.9000244140625,1005.7631225585938,5350
2024-01-31,1011,1031.300048828125,1011,1017.2999877929688,1013.1327514648438,2427
2024-02-01,1020,1040,1012.2000122070312,1026.199951171875,1021.9962768554688,6190
2024-02-02,1028.9000244140625,1035.1500244140625,1007.6500244140625,1017.75,1013.5809326171875,11762
2024-02-05,1013.5499877929688,1017.7000122070312,981,996.2000122070312,992.1192016601562,4106
2024-02-06,992.7999877929688,1011.1500244140625,986.9500122070312,998.6500244140625,994.5592041015625,5465
2024-02-07,1005,1009.7999877929688,983,990.4000244140625,986.343017578125,3510
2024-02-08,990,990,965,981.7999877929688,977.7781372070312,6335
2024-02-09,969.8499755859375,1012.9000244140625,927.5,999.0999755859375,995.00732421875,14799
2024-02-12,998.0499877929688,1036.75,973,994.8499755859375,990.774658203125,47028
2024-02-13,1005.3499755859375,1025.699951171875,974.9500122070312,993.2999877929688,989.2310791015625,10629
2024-02-14,998.75,1028,975,1014.2000122070312,1010.0454711914062,16322
2024-02-15,1024.550048828125,1038.199951171875,999.75,1012.7000122070312,1008.5516357421875,38694
2024-02-16,1042.300048828125,1051.949951171875,1024.449951171875,1038.3499755859375,1034.096435546875,12492
2024-02-19,1058.8499755859375,1063,1040,1050.8499755859375,1046.5452880859375,16295
2024-02-20,1053.9000244140625,1060,1040.5,1051.0999755859375,1046.7943115234375,17867
2024-02-21,1058,1058,1011,1033.1500244140625,1028.9178466796875,20419
2024-02-22,1053.300048828125,1053.300048828125,991.0999755859375,1013.2000122070312,1009.049560546875,16995
2024-02-23,1049.949951171875,1049.949951171875,1017.0499877929688,1024.050048828125,1019.8551635742188,3447
2024-02-26,1024.0999755859375,1030,1012.8499755859375,1022.1500244140625,1017.9629516601562,2782
2024-02-27,1013.0499877929688,1052.8499755859375,1013.0499877929688,1033.25,1029.0174560546875,10019
2024-02-28,1032,1044.4000244140625,1001,1009.9000244140625,1005.7631225585938,10271
2024-02-29,1014.9000244140625,1034.050048828125,1000,1022.3499755859375,1018.1620483398438,2997
2024-03-01,1029.9000244140625,1033.300048828125,1012.5499877929688,1019.5999755859375,1015.42333984375,1988
2024-03-04,1018.25,1035.949951171875,1015.5499877929688,1028.699951171875,1024.4859619140625,2771
2024-03-05,1013.1500244140625,1026.25,992,994.4500122070312,990.3764038085938,6940
2024-03-06,981.1500244140625,1000.4500122070312,961,969.0499877929688,965.0803833007812,5157
2024-03-07,973.5999755859375,993,960.3499755859375,974.9500122070312,970.9562377929688,7447
2024-03-11,974.2000122070312,990,950.3499755859375,960.75,956.8143920898438,8437
2024-03-12,951.25,961.0499877929688,935.9500122070312,958.5,954.5736083984375,13170
2024-03-13,949.4500122070312,956.9000244140625,900.9000244140625,933.25,929.4270629882812,12763
2024-03-14,924.4000244140625,979.4000244140625,911.4000244140625,967.5499877929688,963.5864868164062,14078
2024-03-15,974.0999755859375,987.5999755859375,960,973.4500122070312,969.4623413085938,12448
2024-03-18,989.9500122070312,989.9500122070312,955.5,963.9500122070312,960.0012817382812,3666
2024-03-19,959,972.5,950,956.2000122070312,952.2830810546875,4613
2024-03-20,953.3499755859375,980,953.0999755859375,970,966.0264892578125,1963
2024-03-21,979.5499877929688,989.9000244140625,974.9000244140625,986.2999877929688,982.259765625,1066
2024-03-22,980.5499877929688,1005,980.5499877929688,999.1500244140625,995.05712890625,1555
2024-03-26,965.25,1021.5499877929688,965.25,1007.1500244140625,1003.0243530273438,1207
2024-03-27,1012.25,1030,991.7999877929688,1015.7000122070312,1011.5393676757812,11040
2024-03-28,1019.9500122070312,1030,1002,1023.9000244140625,1019.7057495117188,1933
2024-04-01,1020.0499877929688,1033.75,1014.0499877929688,1031.5999755859375,1027.3741455078125,5214
2024-04-02,1011.0499877929688,1048.75,1011.0499877929688,1027.1500244140625,1022.9423828125,3179
2024-04-03,1021.1500244140625,1035.300048828125,1016.5999755859375,1019.3499755859375,1015.17431640625,1443
2024-04-04,1029.75,1054,1023.9000244140625,1028.550048828125,1024.336669921875,2584
2024-04-05,1030.449951171875,1035,1023.1500244140625,1027.25,1023.0419311523438,7819
2024-04-08,1044.3499755859375,1070,1038.6500244140625,1056,1051.67431640625,3460
2024-04-09,1050.050048828125,1080,1043.699951171875,1046.3499755859375,1042.063720703125,23651
