Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,909,909,885,895,892.1199340820312,149
2024-12-31,924.5999755859375,924.5999755859375,880,884.0499877929688,881.2052001953125,533
2025-01-01,917.6500244140625,917.6500244140625,880,881.2000122070312,878.3643798828125,857
2025-01-02,883,910.9500122070312,865,883.4000244140625,880.5573120117188,2146
2025-01-03,883.6500244140625,883.6500244140625,865.0499877929688,875.3499755859375,872.5331420898438,402
2025-01-06,880,889.9500122070312,831.5499877929688,845.5999755859375,842.87890625,1431
2025-01-07,873.6500244140625,878,821,850,847.2647705078125,1752
2025-01-08,868.6500244140625,868.6500244140625,850,861.75,858.9769287109375,475
2025-01-09,872.3499755859375,872.3499755859375,840,840.4500122070312,837.7454833984375,462
2025-01-10,840.4500122070312,860,830,845.2000122070312,842.480224609375,928
2025-01-13,850.5,851.1500244140625,791,797.5999755859375,795.0333251953125,3376
2025-01-14,840.6500244140625,858.9500122070312,796,817.3499755859375,814.7197875976562,1303
2025-01-15,840.6500244140625,875,836,849.9500122070312,847.2149047851562,2247
2025-01-16,869,869,800,822.5,819.853271484375,1832
2025-01-17,849.75,849.75,806.0499877929688,821.6500244140625,819.0059814453125,1003
2025-01-20,826,847.75,826,844.0499877929688,841.3338623046875,364
2025-01-21,848.6500244140625,854.9000244140625,824.2999877929688,845.4000244140625,842.6795654296875,571
2025-01-22,831.6500244140625,831.6500244140625,810,814,811.380615234375,1374
2025-01-23,811.0499877929688,844.9500122070312,810.5,826.2000122070312,823.5413818359375,773
2025-01-24,826.5999755859375,827.9000244140625,811.1500244140625,811.25,808.6394653320312,1064
2025-01-27,820.1500244140625,820.1500244140625,769.5,774.0499877929688,771.5591430664062,2202
2025-01-28,767.7999877929688,863.9500122070312,740,747.5999755859375,745.1942749023438,1390
2025-01-29,747.5999755859375,800,747.5999755859375,770.5,768.0205688476562,159
2025-01-30,790,804.6500244140625,780.0999755859375,803,800.416015625,358
2025-01-31,802.9500122070312,802.9500122070312,800,801,798.4224243164062,34
2025-02-01,801,810,801,809.8499755859375,807.2439575195312,200
2025-02-03,799.6500244140625,810,799.6500244140625,809.7999877929688,807.194091796875,1181
2025-02-04,809,810,809,810,807.3934936523438,347
2025-02-05,869.9000244140625,869.9000244140625,812.2000122070312,829.9500122070312,827.279296875,49
2025-02-06,863,863,825,831.0999755859375,828.425537109375,175
2025-02-07,835,839.9500122070312,825,827.5,824.837158203125,210
2025-02-10,827.4000244140625,827.5,819.5,824.5999755859375,821.9464721679688,1071
2025-02-11,806,867.9500122070312,721,787.6500244140625,785.1154174804688,8438
2025-02-12,730,937,730,776.75,774.25048828125,3962
2025-02-13,777,800,772.9000244140625,776.25,773.7520751953125,4454
2025-02-14,761,778.2999877929688,730.0499877929688,736.0999755859375,733.7312622070312,1151
2025-02-17,712.0499877929688,727.9000244140625,676.0499877929688,719.5,717.1846923828125,1313
2025-02-18,706,706,690.0499877929688,692.5,690.2716064453125,2978
2025-02-19,699.3499755859375,700,690.5,696.3499755859375,694.1091918945312,1093
2025-02-20,699,749.9000244140625,678.0499877929688,749.9000244140625,747.4868774414062,2299
2025-02-21,727.4000244140625,729,710,716.7999877929688,714.4933471679688,976
2025-02-24,690,695.4000244140625,680.2000122070312,684.75,682.5465087890625,1501
2025-02-25,717.6500244140625,717.6500244140625,693.0999755859375,693.0999755859375,690.86962890625,972
2025-02-27,744.9000244140625,744.9000244140625,655,656.3499755859375,654.2378540039062,3994
2025-02-28,689.75,689.75,637,642.5,640.4324951171875,1457
2025-03-03,642.9000244140625,662.9500122070312,591.1500244140625,612.6500244140625,610.6785278320312,2765
2025-03-04,602,659,602,641.1500244140625,639.0868530273438,19220
2025-03-05,672.7000122070312,672.7000122070312,645.4000244140625,655.7999877929688,653.6896362304688,661
2025-03-06,685.7999877929688,698.9500122070312,639.0999755859375,662.0499877929688,659.9195556640625,3665
2025-03-07,661.9500122070312,703,650,651.8499755859375,649.7523803710938,2580
2025-03-10,660,690.75,643.5999755859375,652.5999755859375,650.4999389648438,4653
2025-03-11,655,665.9500122070312,643.6500244140625,646.8499755859375,644.7684326171875,5150
2025-03-12,655,690,655,685.7999877929688,683.5931396484375,78127
2025-03-13,685.7999877929688,699,645.0499877929688,675.7999877929688,673.6253051757812,41941
2025-03-17,700,718.9500122070312,661.0499877929688,703.2000122070312,700.9371337890625,39130
2025-03-18,727.6500244140625,756,703.5,747.7999877929688,745.3936157226562,12445
2025-03-19,767.9500122070312,790,759,764.0999755859375,761.6411743164062,2644
2025-03-20,759.9000244140625,800.9500122070312,759.9000244140625,773.0499877929688,770.5623779296875,1729
2025-03-21,780.2999877929688,802,755.0499877929688,778.5,775.9948120117188,2606
2025-03-24,785.25,789.75,718.4000244140625,739.2999877929688,736.9209594726562,7207
2025-03-25,739.2999877929688,759,720,757.25,754.813232421875,469
2025-03-26,757.75,775,731.3499755859375,732.2999877929688,729.9434814453125,1267
2025-03-27,732,748.5,685,689.5,687.28125,2989
2025-03-28,699,719.2999877929688,666.0499877929688,681.4500122070312,679.2571411132812,3404
2025-04-01,717.5999755859375,749,705,737.0999755859375,734.72802734375,1462
2025-04-02,746.4500122070312,761,702.2000122070312,749.5999755859375,747.1878051757812,1228
2025-04-03,760,875,735.5,826.25,823.5911865234375,5581
2025-04-04,859.5999755859375,859.5999755859375,806.0499877929688,827.75,825.0863647460938,1550
2025-04-07,821.6500244140625,830.0499877929688,766.0499877929688,780.2000122070312,777.6893920898438,1021
2025-04-08,839,839,782.0499877929688,782.5999755859375,780.0816040039062,691
2025-04-09,798.6500244140625,798.6500244140625,781.6500244140625,784.1500244140625,781.626708984375,453
2025-04-11,783,830,783,796.75,794.1860961914062,2072
2025-04-15,765.3499755859375,819.9500122070312,765.3499755859375,799.1500244140625,796.5784301757812,2296
2025-04-16,799.1500244140625,826,795.5,800.2000122070312,797.625,1825
2025-04-17,795.5,813.5499877929688,795.5,797.9000244140625,795.3324584960938,244
2025-04-21,785,819.5999755859375,785,807.0499877929688,804.4529418945312,375
2025-04-22,807.0499877929688,807.1500244140625,787.5499877929688,793.2999877929688,790.7471923828125,1638
2025-04-23,810.9500122070312,811,775,785,782.4739379882812,1628
2025-04-24,799.7000122070312,799.7000122070312,777.0999755859375,781.9500122070312,779.4337768554688,521
2025-04-25,798.6500244140625,798.6500244140625,765.4000244140625,765.4000244140625,762.93701171875,296
2025-04-28,771.0499877929688,794.1500244140625,760,766.5,764.033447265625,1868
2025-04-29,766.5,766.5,766.5,766.5,764.033447265625,45
2025-04-30,766.5,793.2999877929688,723.2000122070312,743.1500244140625,740.7586059570312,1583
2025-05-02,743.1500244140625,772,743.1500244140625,746.5,744.0978393554688,1398
2025-05-05,760.6500244140625,770,747.1500244140625,762.7999877929688,760.3453369140625,3560
