Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,13.550000190734863,6
2024-12-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2
2025-01-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,796
2025-01-02,13.550000190734863,13.550000190734863,13.40999984741211,13.550000190734863,13.550000190734863,1108
2025-01-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,102
2025-01-06,13.489999771118164,13.489999771118164,13.300000190734863,13.489999771118164,13.489999771118164,331
2025-01-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,124
2025-01-08,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7
2025-01-09,,,,,,
2025-01-10,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,504
2025-01-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2321
2025-01-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2
2025-01-15,14.369999885559082,14.369999885559082,13.539999961853027,13.539999961853027,13.539999961853027,4586
2025-01-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2000
2025-01-17,,,,,,
2025-01-20,12.550000190734863,13,12.550000190734863,13,13,5556
2025-01-21,13,13,13,13,13,1
2025-01-22,13,13,13,13,13,37
2025-01-23,13,13,13,13,13,5
2025-01-24,13,13,13,13,13,1
2025-01-27,,,,,,
2025-01-28,13,13,13,13,13,8
2025-01-29,13,13,13,13,13,60
2025-01-30,,,,,,
2025-01-31,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1008
2025-02-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,97
2025-02-03,12.960000038146973,12.960000038146973,12.319999694824219,12.319999694824219,12.319999694824219,395
2025-02-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2565
2025-02-05,11.710000038146973,11.710000038146973,11.130000114440918,11.130000114440918,11.130000114440918,100
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,195
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1
2025-02-17,,,,,,
2025-02-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,900
2025-02-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,779
2025-02-20,,,,,,
2025-02-21,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1
2025-02-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,41
2025-02-25,12.84000015258789,13.479999542236328,12.84000015258789,13.479999542236328,13.479999542236328,1251
2025-02-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,53
2025-02-28,14.149999618530273,14.510000228881836,14.149999618530273,14.510000228881836,14.510000228881836,270
2025-03-03,15.229999542236328,15.229999542236328,15.149999618530273,15.149999618530273,15.149999618530273,1941
2025-03-04,15.149999618530273,15.149999618530273,15,15,15,90
2025-03-05,,,,,,
2025-03-06,15,15,15,15,15,42
2025-03-07,15,15,15,15,15,6
2025-03-10,15,15,15,15,15,1
2025-03-11,,,,,,
2025-03-12,14.25,14.25,14.25,14.25,14.25,1
2025-03-13,14,14,14,14,14,100
2025-03-17,,,,,,
2025-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,12.640000343322754,13.960000038146973,12.640000343322754,13.960000038146973,13.960000038146973,348
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,40
2025-04-07,,,,,,
2025-04-08,13.25,13.25,13.25,13.25,13.25,25
2025-04-09,13.25,13.25,13,13,13,51
2025-04-11,13,13,12.989999771118164,12.989999771118164,12.989999771118164,6
2025-04-15,12.920000076293945,13.630000114440918,12.920000076293945,13.630000114440918,13.630000114440918,341
2025-04-16,14.3100004196167,14.3100004196167,14,14,14,16
2025-04-17,14.699999809265137,14.699999809265137,14,14,14,2
2025-04-21,,,,,,
2025-04-22,14,14,13.300000190734863,13.300000190734863,13.300000190734863,74
2025-04-23,12.65999984741211,13.960000038146973,12.65999984741211,13.960000038146973,13.960000038146973,17
2025-04-24,,,,,,
2025-04-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2025-04-28,13.84000015258789,14.59000015258789,13.84000015258789,13.899999618530273,13.899999618530273,178
2025-04-29,14.59000015258789,14.59000015258789,14.5,14.5,14.5,24
2025-04-30,14.5,14.5,14.5,14.5,14.5,96
2025-05-02,14.5,14.5,14.5,14.5,14.5,119
2025-05-05,14.5,14.5,14.5,14.5,14.5,17
2025-05-06,15.220000267028809,15.220000267028809,15.130000114440918,15.130000114440918,15.130000114440918,61
2025-05-07,15.130000114440918,15.130000114440918,15.0600004196167,15.100000381469727,15.100000381469727,210
2025-05-08,15.850000381469727,15.850000381469727,15.229999542236328,15.300000190734863,15.300000190734863,210
2025-05-09,16.059999465942383,16.059999465942383,15.869999885559082,15.869999885559082,15.869999885559082,216
2025-05-12,16.65999984741211,16.65999984741211,15.079999923706055,15.989999771118164,15.989999771118164,1786
2025-05-13,16.18000030517578,16.579999923706055,15.199999809265137,15.199999809265137,15.199999809265137,2176
2025-05-14,14.890000343322754,15.199999809265137,14.4399995803833,14.4399995803833,14.4399995803833,2174
2025-05-15,14.729999542236328,15.039999961853027,14.5,14.5,14.5,389
2025-05-16,14.430000305175781,15.100000381469727,13.779999732971191,15.029999732971191,15.029999732971191,1454
2025-05-19,14.279999732971191,14.9399995803833,14.279999732971191,14.9399995803833,14.9399995803833,381
2025-05-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2
