Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3428.800048828125,3432.449951171875,3349.89990234375,3404.39990234375,3389.490478515625,6775
2023-10-27,3404.39990234375,3446.550048828125,3394.75,3422.449951171875,3407.46142578125,2527
2023-10-30,3418.949951171875,3461.89990234375,3403,3430.85009765625,3415.82470703125,4360
2023-10-31,3430,3430,3248,3330.64990234375,3316.0634765625,38891
2023-11-01,3334.5,3356,3316.300048828125,3324.89990234375,3310.33837890625,6023
2023-11-02,3328.85009765625,3381,3328.85009765625,3373.949951171875,3359.173828125,5382
2023-11-03,3398.5,3398.5,3355,3364.14990234375,3349.416748046875,5865
2023-11-06,3364.199951171875,3374.14990234375,3338.5,3367.050048828125,3352.303955078125,5782
2023-11-07,3324.75,3365,3299.75,3346.699951171875,3332.043212890625,8479
2023-11-08,3350,3429.10009765625,3348,3423.550048828125,3408.556640625,7836
2023-11-09,3430.050048828125,3438.300048828125,3381.85009765625,3393.550048828125,3378.68798828125,4220
2023-11-10,3360.050048828125,3412.5,3360.050048828125,3407.10009765625,3392.1787109375,8345
2023-11-13,3430,3432.300048828125,3397.949951171875,3418.199951171875,3403.22998046875,12744
2023-11-15,3455,3566.5,3416.949951171875,3495.35009765625,3480.042236328125,35890
2023-11-16,3535.300048828125,3539.14990234375,3466.85009765625,3525.949951171875,3510.508056640625,8198
2023-11-17,3525,3579.89990234375,3500.949951171875,3570.300048828125,3554.6640625,11674
2023-11-20,3573,3596,3560.5,3582.89990234375,3567.20849609375,6008
2023-11-21,3623.949951171875,3623.949951171875,3558.10009765625,3589.39990234375,3573.68017578125,10750
2023-11-22,3599.949951171875,3599.949951171875,3520.050048828125,3547.449951171875,3531.913818359375,4916
2023-11-23,3549.050048828125,3635,3530.050048828125,3616.050048828125,3600.213623046875,4599
2023-11-24,3620,3641.800048828125,3608.64990234375,3627.75,3611.8623046875,5237
2023-11-28,3632.050048828125,3655.5,3577.949951171875,3645.64990234375,3629.683837890625,5795
2023-11-29,3689.85009765625,3689.85009765625,3586.300048828125,3630.550048828125,3614.650146484375,31678
2023-11-30,3649.949951171875,3664.050048828125,3615.39990234375,3655.89990234375,3639.888916015625,7223
2023-12-01,3676,3778.35009765625,3649.5,3753.449951171875,3737.01171875,10489
2023-12-04,3814.949951171875,3838,3742.5,3805.85009765625,3789.182373046875,43191
2023-12-05,3809,3850,3780,3845.25,3828.40966796875,7924
2023-12-06,3845.300048828125,3924,3835.75,3850.300048828125,3833.437744140625,32957
2023-12-07,3855.050048828125,3860.050048828125,3816.64990234375,3834.14990234375,3817.3583984375,3909
2023-12-08,3858.949951171875,3883.5,3783.85009765625,3823.699951171875,3806.9541015625,8283
2023-12-11,3825.25,3895.800048828125,3825.25,3885.550048828125,3868.533447265625,4221
2023-12-12,3882.25,3905,3835,3856.39990234375,3839.5107421875,3174
2023-12-13,3871,3946.550048828125,3859.64990234375,3935.39990234375,3918.164794921875,9694
2023-12-14,3946.050048828125,3948,3885,3919.050048828125,3901.88671875,7060
2023-12-15,3936.699951171875,3954,3867.39990234375,3903.300048828125,3886.20556640625,10276
2023-12-18,3915.39990234375,4244.5498046875,3903.300048828125,4139.4501953125,4121.32177734375,42590
2023-12-19,4172,4172,3998.300048828125,4019.75,4002.1455078125,21870
2023-12-20,4040.14990234375,4106.9501953125,3873.550048828125,3898.60009765625,3881.5263671875,18148
2023-12-21,3850,3973.050048828125,3817,3964.5,3947.137451171875,8019
2023-12-22,4100,4120,3933,3951.60009765625,3934.2939453125,21893
2023-12-26,4009.949951171875,4016.199951171875,3966.85009765625,4005.300048828125,3987.7587890625,6038
2023-12-27,4029.949951171875,4051,3963,3974.800048828125,3957.392333984375,12555
2023-12-28,4014.050048828125,4032.199951171875,3945.199951171875,3965.800048828125,3948.431884765625,9021
2023-12-29,3982.949951171875,4029.10009765625,3951.949951171875,4020.89990234375,4003.29052734375,12311
2024-01-01,4028.5,4059.550048828125,4006.050048828125,4025.300048828125,4007.67138671875,15518
2024-01-02,4042.949951171875,4049.050048828125,3968.199951171875,4038,4020.315673828125,4809
2024-01-03,4055,4109.89990234375,4051,4082.550048828125,4064.670654296875,7750
2024-01-04,4097.85009765625,4128.25,4079.449951171875,4087.10009765625,4069.20068359375,4637
2024-01-05,4080.050048828125,4111.85009765625,4056.89990234375,4077.75,4059.8916015625,4016
2024-01-08,4088.25,4088.300048828125,4003.60009765625,4014.14990234375,3996.570068359375,4589
2024-01-09,4032.5,4220.2998046875,4032.5,4192.2001953125,4173.8408203125,16851
2024-01-10,4195,4226.60009765625,4150,4180.35009765625,4162.0419921875,7498
2024-01-11,4183.7998046875,4198.5498046875,4130,4160.35009765625,4142.1298828125,5977
2024-01-12,4199.85009765625,4199.85009765625,4115,4151.4501953125,4133.26904296875,6052
2024-01-15,4152.10009765625,4178.2998046875,4120,4166.64990234375,4148.40185546875,3190
2024-01-16,4166.64990234375,4200.9501953125,4086.14990234375,4100.60009765625,4082.6416015625,6801
2024-01-17,4060.10009765625,4132.9501953125,4032.699951171875,4108.39990234375,4090.406982421875,3564
2024-01-18,,,,,,
2024-01-19,4068.10009765625,4149.39990234375,4067.35009765625,4140.14990234375,4122.01806640625,6540
2024-01-23,4100.10009765625,4132,4023.10009765625,4087.60009765625,4069.698486328125,20348
2024-01-24,4087.64990234375,4209.9501953125,4068.85009765625,4197.5,4179.1171875,6902
2024-01-25,4208.85009765625,4219,4141,4206.5,4188.07763671875,116387
2024-01-29,4180.2998046875,4320.14990234375,4180.2998046875,4304,4285.15087890625,14333
2024-01-30,4320,4334,4104.85009765625,4140.5498046875,4132.0166015625,11944
2024-01-31,4139.89990234375,4211.9501953125,4089.25,4144.14990234375,4135.609375,32147
2024-02-01,4140.14990234375,4244.2998046875,4032.14990234375,4102,4093.54638671875,16907
2024-02-02,4138.7001953125,4286.25,4113.14990234375,4161.39990234375,4152.82373046875,9644
2024-02-05,4162.5,4251.7001953125,4125.85009765625,4143.7001953125,4135.16064453125,9365
2024-02-06,4183.60009765625,4248.60009765625,4137.25,4219.10009765625,4210.4052734375,2754
2024-02-07,4249.14990234375,4274.89990234375,4167.2998046875,4245.85009765625,4237.10009765625,6968
2024-02-08,4299.9501953125,4334,4202.85009765625,4220.35009765625,4211.65283203125,5478
2024-02-09,4235.85009765625,4296.7998046875,4155.0498046875,4276.60009765625,4267.78662109375,2286
2024-02-12,4280.9501953125,4359,4201.89990234375,4217.25,4208.55908203125,14698
2024-02-13,4175.2001953125,4500,4121.85009765625,4323.4501953125,4314.54052734375,20568
2024-02-14,4253.64990234375,4445,4253.64990234375,4379.7001953125,4370.67431640625,23064
2024-02-15,4382,4403.35009765625,4320,4345.64990234375,4336.6943359375,5298
2024-02-16,4352.14990234375,4418.2998046875,4338.85009765625,4396.7998046875,4387.73876953125,28765
2024-02-19,4395.0498046875,4448.7001953125,4375.60009765625,4417.7998046875,4408.6953125,2610
2024-02-20,4393.89990234375,4454.14990234375,4393.89990234375,4432.60009765625,4423.46533203125,4709
2024-02-21,4400.0498046875,4537.0498046875,4400.0498046875,4441.7001953125,4432.54638671875,6700
2024-02-22,4450,4584,4420,4550.64990234375,4541.27197265625,7698
2024-02-23,4587.4501953125,4590,4520.5,4537.75,4528.3984375,12627
2024-02-26,4574.64990234375,4598,4492.64990234375,4564.39990234375,4554.99365234375,6408
2024-02-27,4607.7998046875,4645,4564,4586.2998046875,4576.84814453125,4889
2024-02-28,4600,4657.2998046875,4543.60009765625,4582.5498046875,4573.10595703125,6915
2024-02-29,4586,4717.0498046875,4506.5,4677.85009765625,4668.2099609375,10185
2024-03-01,4709.9501953125,4709.9501953125,4649.2998046875,4698.9501953125,4689.2666015625,5389
2024-03-04,4749.25,4749.25,4671.85009765625,4688,4678.3388671875,5219
2024-03-05,4747.2001953125,4759.7998046875,4689,4731.2001953125,4721.4501953125,3355
2024-03-06,4736.10009765625,4740,4627.5,4706.7998046875,4697.10009765625,5372
2024-03-07,4660.0498046875,4739.14990234375,4658.4501953125,4668.4501953125,4658.8291015625,1489
2024-03-11,4724.4501953125,4973.5498046875,4682.5498046875,4729.14990234375,4719.40380859375,31295
2024-03-12,4749.9501953125,4834.35009765625,4703.64990234375,4783.39990234375,4773.5419921875,12470
2024-03-13,4787.75,4844.14990234375,4611.89990234375,4649.10009765625,4639.51904296875,10783
2024-03-14,4600.0498046875,4786.2998046875,4591.9501953125,4766.10009765625,4756.27783203125,2776
2024-03-15,4779.2998046875,4819.9501953125,4684.39990234375,4777.89990234375,4768.05322265625,6981
2024-03-18,4760.39990234375,4854.39990234375,4756,4832.75,4822.79052734375,4348
2024-03-19,4848.35009765625,4848.35009765625,4605,4633.60009765625,4624.05126953125,8858
2024-03-20,4662.25,4754.7998046875,4565.5498046875,4708.64990234375,4698.9462890625,6484
2024-03-21,4711.7998046875,4954.5,4711.7998046875,4945,4934.80908203125,10989
2024-03-22,4944.9501953125,4996.7998046875,4865.5,4990.2998046875,4980.015625,9539
2024-03-26,5010.2001953125,5113,4964.60009765625,5101.0498046875,5090.53759765625,7883
2024-03-27,5101.75,5361.4501953125,5101.75,5285.39990234375,5274.5078125,21997
2024-03-28,5299.64990234375,5413.89990234375,5230,5375.35009765625,5364.2724609375,8140
2024-04-01,5384.25,5529,5366.89990234375,5462.10009765625,5450.84375,11008
2024-04-02,5481.14990234375,5601,5456.2998046875,5579.60009765625,5568.1015625,4400
2024-04-03,5549.60009765625,5670.60009765625,5533.75,5646.5,5634.86328125,6279
2024-04-04,5674.9501953125,5772.60009765625,5606.0498046875,5624.7998046875,5613.2080078125,9166
2024-04-05,5653.75,5690,5539.7001953125,5636.89990234375,5625.283203125,4763
2024-04-08,5683.75,5734.9501953125,5636.89990234375,5666.64990234375,5654.9716796875,7456
2024-04-09,5712.2998046875,5718.10009765625,5580.85009765625,5602.4501953125,5590.904296875,3740
2024-04-10,5627.2998046875,5627.2998046875,5550,5585.10009765625,5573.59033203125,2879
2024-04-12,5560.9501953125,5689.64990234375,5550,5576.5498046875,5565.0576171875,35716
2024-04-15,5465.9501953125,5617.2998046875,5423.2001953125,5445,5433.77880859375,4974
2024-04-16,5421.75,5560,5419.9501953125,5532.5498046875,5521.14794921875,5274
2024-04-18,5532.5,5642.7998046875,5500,5582.5498046875,5571.044921875,9675
2024-04-19,5566.5,5644.75,5480.2001953125,5588.25,5576.7333984375,7960
2024-04-22,5590.4501953125,5834,5590.4501953125,5767.60009765625,5755.7138671875,26084
2024-04-23,5814.60009765625,5816.2001953125,5687.0498046875,5694.75,5683.01416015625,4416
2024-04-24,5710.75,5751,5660,5669.75,5658.0654296875,4185
2024-04-25,5653.4501953125,5761.9501953125,5634.35009765625,5730.5,5718.6904296875,7215
2024-04-26,5750,5807.10009765625,5700,5747.35009765625,5735.505859375,5973
2024-04-29,5794.39990234375,5828.10009765625,5739.4501953125,5775,5763.0986328125,3625
2024-04-30,5781.14990234375,5920.4501953125,5781.14990234375,5839.35009765625,5827.31640625,5155
2024-05-02,5854.60009765625,5977.7001953125,5840,5864.0498046875,5851.96484375,12821
2024-05-03,5926.39990234375,5946,5867.2998046875,5913.60009765625,5901.4130859375,6691
2024-05-06,6005.9501953125,6199.35009765625,5985.64990234375,6104.60009765625,6092.01953125,26261
2024-05-07,6140,6245,6033.35009765625,6097.39990234375,6084.833984375,13177
2024-05-08,6100.5,6329,6029.14990234375,6310.9501953125,6297.9443359375,13710
2024-05-09,6327.5498046875,6330,6116.2998046875,6129.39990234375,6116.76806640625,11532
2024-05-10,6181.25,6208.10009765625,6076.39990234375,6170.0498046875,6157.33447265625,12861
2024-05-13,6292.0498046875,6668.25,6219,6627.7998046875,6614.14111328125,44797
2024-05-14,6650.4501953125,6699,6481.5,6653.60009765625,6639.88818359375,23588
2024-05-15,7146.9501953125,7243.60009765625,6922.5,7120,7105.32666015625,90702
2024-05-16,7120,7249.14990234375,7000,7044.7001953125,7030.18212890625,75876
2024-05-17,7055.10009765625,7230.4501953125,7050,7187.7001953125,7172.8876953125,41044
2024-05-21,7207.0498046875,7345,7198.2001953125,7284.10009765625,7269.0888671875,32312
2024-05-22,7358.4501953125,7358.4501953125,7125,7150,7135.26513671875,11500
2024-05-23,7185,7388.0498046875,7178.25,7373.60009765625,7358.404296875,10540
2024-05-24,7352.4501953125,7352.4501953125,7240.10009765625,7280.39990234375,7265.39599609375,9738
2024-05-27,7298.35009765625,7325.5498046875,7165.14990234375,7206.35009765625,7191.4990234375,11304
2024-05-28,7254.64990234375,7272,7091.60009765625,7138.60009765625,7123.888671875,8023
2024-05-29,7092,7155,7000,7011.35009765625,6996.90087890625,34756
2024-05-30,7020,7047.60009765625,6938.5,6977.4501953125,6963.07080078125,12949
2024-05-31,7006.5498046875,7084.64990234375,6935,6964.14990234375,6949.7978515625,14809
2024-06-03,7250,7341.60009765625,7149.39990234375,7277.9501953125,7262.95166015625,29045
2024-06-04,7336.9501953125,7336.9501953125,5822.39990234375,6372.25,6359.11767578125,48271
2024-06-05,6600,6610.0498046875,6137.7998046875,6526.14990234375,6512.70068359375,41541
2024-06-06,6634.14990234375,6830.89990234375,6600,6793.4501953125,6779.4501953125,11798
2024-06-07,6844.14990234375,6892.39990234375,6707.25,6873.89990234375,6859.73388671875,6539
2024-06-10,6936.25,6954.4501953125,6821,6861.60009765625,6847.45947265625,14333
2024-06-11,6934.5498046875,7034.4501953125,6878.7998046875,6894.39990234375,6880.19189453125,40257
2024-06-12,6935.2001953125,7129,6922,7065.4501953125,7050.8896484375,32243
2024-06-13,7130,7464,7107.4501953125,7400.5,7385.2490234375,31764
2024-06-14,7473.7001953125,7910,7416.64990234375,7790.2998046875,7774.2451171875,51881
2024-06-18,7849.64990234375,7849.64990234375,7660,7726.10009765625,7710.177734375,22056
2024-06-19,7773.25,7802.7998046875,7516,7536.75,7521.21826171875,10132
2024-06-20,7517.4501953125,7552.35009765625,7429.14990234375,7520.7001953125,7505.201171875,5445
2024-06-21,7525.0498046875,7600,7403.89990234375,7431.14990234375,7415.83544921875,4555
2024-06-24,7446.2001953125,7636.5498046875,7352.14990234375,7595.60009765625,7579.94677734375,11049
2024-06-25,7634.9501953125,7747,7540,7561.75,7546.16650390625,11594
2024-06-26,7545.0498046875,7660,7498.5498046875,7596.0498046875,7580.3955078125,8042
2024-06-27,7595.10009765625,7929.4501953125,7550,7819.89990234375,7803.7841796875,19122
2024-06-28,7874.35009765625,7874.35009765625,7632,7703.5498046875,7687.67431640625,6818
2024-07-01,7769.64990234375,7884.2001953125,7704,7868,7851.78515625,6447
2024-07-02,7870.64990234375,7889.5498046875,7658.35009765625,7775.2001953125,7759.1767578125,10923
2024-07-03,7776.14990234375,7910.9501953125,7756,7797.2998046875,7781.23095703125,13156
2024-07-04,7826.35009765625,7950,7743.5,7865,7848.79150390625,23330
2024-07-05,7889.25,7964,7820,7887.2001953125,7870.94580078125,5101
2024-07-08,7910,7929,7683.10009765625,7739.35009765625,7723.400390625,17505
2024-07-09,7742.0498046875,7825.5,7727.5,7757.75,7741.7626953125,4325
2024-07-10,7764.7001953125,7865.25,7602,7843.25,7827.08642578125,14460
2024-07-11,7974.25,7974.25,7765.2001953125,7770.0498046875,7754.037109375,5565
2024-07-12,7824.60009765625,7824.60009765625,7599.0498046875,7609.39990234375,7593.71826171875,5244
2024-07-15,7600.4501953125,7664.14990234375,7555,7637.5,7621.76025390625,5522
2024-07-16,7686.5498046875,7686.5498046875,7444.10009765625,7471.89990234375,7456.50146484375,3979
2024-07-18,7468,7468,7056,7126.10009765625,7111.41455078125,27598
2024-07-19,7132.75,7150,6830,6847.0498046875,6832.93896484375,22221
2024-07-22,6799,7036.60009765625,6708.85009765625,7024.25,7009.7744140625,8250
2024-07-23,6902.35009765625,7104.7998046875,6631.35009765625,6797.2001953125,6783.1923828125,46592
2024-07-24,6813.0498046875,6963.14990234375,6710,6770.5,6756.54736328125,15485
2024-07-25,6769.39990234375,6945,6675,6835.35009765625,6821.263671875,6129
2024-07-26,6889.9501953125,6973.9501953125,6860,6920.5498046875,6906.28759765625,3301
2024-07-29,6968,7110.39990234375,6944.89990234375,7096.35009765625,7081.7255859375,11831
2024-07-30,7100,7157.5,6987.64990234375,7018.0498046875,7003.5869140625,9003
2024-07-31,7050,7179.5498046875,6928.14990234375,7129.60009765625,7114.9072265625,5149
2024-08-01,7129.7001953125,7150,6946.89990234375,7029.14990234375,7014.6640625,13470
2024-08-02,6850.2001953125,6972.35009765625,6801,6879.0498046875,6864.873046875,16716
2024-08-05,6741.4501953125,6810,6599.4501953125,6694.4501953125,6680.654296875,21745
2024-08-06,6694.4501953125,6828,6566.0498046875,6589.5498046875,6575.9697265625,4672
2024-08-07,6700,6870.0498046875,6570,6825.25,6811.18408203125,9586
2024-08-08,6800.7001953125,6839.75,6660,6785.10009765625,6771.1171875,7339
2024-08-09,6855,6910,6769,6882.85009765625,6868.66552734375,26705
2024-08-12,6780.14990234375,7045,6760.64990234375,6924.64990234375,6910.37939453125,20912
2024-08-13,6884.4501953125,7040.2998046875,6847.5,6967.4501953125,6953.09130859375,13211
2024-08-14,6999.9501953125,7060,6840,7041.89990234375,7027.3876953125,7572
2024-08-16,7098.85009765625,7253.7001953125,7060.10009765625,7183.60009765625,7168.7958984375,17844
2024-08-19,7220.25,7244.0498046875,7082.0498046875,7099.89990234375,7085.26806640625,7517
2024-08-20,7133.5498046875,7133.5498046875,7010,7080.2998046875,7065.70849609375,2709
2024-08-21,7098.9501953125,7125,7036.4501953125,7083.64990234375,7069.0517578125,4288
2024-08-22,7125,7125,7028.64990234375,7054.7998046875,7040.26123046875,4821
2024-08-23,7077.4501953125,7104.9501953125,7011,7022.0498046875,7007.57861328125,2414
2024-08-26,7099.64990234375,7099.64990234375,6990.14990234375,7043.35009765625,7028.8349609375,2122
2024-08-27,,,,,,
2024-08-28,7010.35009765625,7038.2001953125,6943.35009765625,6951.35009765625,6937.0244140625,2299
2024-08-29,6910.0498046875,6947.64990234375,6807.7998046875,6869.7998046875,6855.64208984375,4138
2024-08-30,6875.14990234375,6930.25,6858.5,6896.85009765625,6882.63671875,3976
2024-09-02,6912.25,6937.35009765625,6760.2998046875,6784.7001953125,6770.71826171875,6239
2024-09-03,6790.5,6833.35009765625,6735,6768.2001953125,6754.251953125,4976
2024-09-04,6768,6807.4501953125,6715.9501953125,6762.35009765625,6748.4140625,2116
2024-09-05,6762.5498046875,6800,6676.2001953125,6685.7001953125,6671.921875,7399
2024-09-06,6679.9501953125,6698.75,6601.0498046875,6612.0498046875,6598.42333984375,3940
2024-09-09,6612,6637.60009765625,6506.35009765625,6562.64990234375,6549.12548828125,4206
2024-09-10,6612.5498046875,6644,6537.25,6582.64990234375,6569.083984375,5300
2024-09-11,6633.7998046875,6700,6570,6596.14990234375,6582.55615234375,5364
2024-09-12,6674.64990234375,6674.64990234375,6583.25,6654.39990234375,6640.6865234375,3632
