Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,4385,4385,4360.0498046875,4360.10009765625,4324.45849609375,19
2024-12-31,4360.0498046875,4500,4200,4264.7001953125,4229.83837890625,104
2025-01-01,4200,4268,4200,4232.0498046875,4197.455078125,120
2025-01-02,4299.89990234375,4328.9501953125,4232.0498046875,4262.2001953125,4227.35888671875,137
2025-01-03,4252,4293.5,4250,4262.64990234375,4227.80517578125,22
2025-01-06,4262.64990234375,4305,4200,4305,4269.80908203125,7
2025-01-07,4299,4299,4252,4252,4217.2421875,4
2025-01-08,4269.85009765625,4269.85009765625,4252,4260,4225.1767578125,6
2025-01-09,4249.5,4249.5,3980,4006.60009765625,3973.84814453125,225
2025-01-10,4126.7998046875,4126.7998046875,4005,4005,3972.26123046875,13
2025-01-13,3965,3965,3801,3889.949951171875,3858.151611328125,94
2025-01-14,4006.64990234375,4080,3950,4080,4046.648193359375,19
2025-01-15,4200,4200,3900,3908.60009765625,3876.6494140625,78
2025-01-16,4049,4049,3912,3920.25,3888.2041015625,11
2025-01-17,3925,4048,3925,4048,4014.90966796875,25
2025-01-20,3925,3985.699951171875,3925,3985.35009765625,3952.77197265625,30
2025-01-21,3970,4175,3925,4175,4140.87158203125,30
2025-01-22,4050,4120,3860.199951171875,4000,3967.302001953125,28
2025-01-23,3861.699951171875,3977.550048828125,3850,3863.800048828125,3832.215576171875,130
2025-01-24,3920,3982,3854,3880,3848.282958984375,40
2025-01-27,3800,3989.5,3800,3899.800048828125,3867.921142578125,18
2025-01-28,3899.800048828125,3999,3890,3999,3966.310302734375,6
2025-01-29,3890,3890,3860,3860,3828.446533203125,26
2025-01-30,3995,3999,3850.60009765625,3858,3826.462890625,72
2025-01-31,3998,3998,3770.050048828125,3770.050048828125,3739.23193359375,26
2025-02-01,3998.5,4150,3890,4000,3967.302001953125,9
2025-02-03,3801,3801,3801,3801,3769.9287109375,2
2025-02-04,3802,3852,3802,3839.25,3807.8662109375,12
2025-02-05,3852,3860,3839,3850,3818.5283203125,44
2025-02-06,3852,3855,3800,3806.800048828125,3775.681396484375,65
2025-02-07,3969.75,3969.75,3760,3830.550048828125,3799.2373046875,20
2025-02-10,4596.5,4596.5,3805,3843.39990234375,3811.982177734375,82
2025-02-11,3820,3997.5,3815,3850,3818.5283203125,20
2025-02-12,3850.550048828125,3850.550048828125,3822,3822,3790.757080078125,6
2025-02-13,4190,4190,3500,3570.35009765625,3541.164306640625,150
2025-02-14,3576.89990234375,3576.89990234375,3200,3303.89990234375,3276.892333984375,166
2025-02-17,3500,3599,3500,3549.300048828125,3520.286376953125,6
2025-02-18,3500,3500,3389,3456.699951171875,3428.443115234375,17
2025-02-19,3545,3545,3303,3350.25,3322.863525390625,111
2025-02-20,3350,3350,3350,3350,3322.615478515625,2
2025-02-21,3400,3400,3371,3380.35009765625,3352.717529296875,31
2025-02-24,3470,3470,3450,3450,3421.798095703125,4
2025-02-25,3450,3450,3450,3450,3421.798095703125,12
2025-02-27,,,,,,
2025-02-28,3390,3400,3300,3306.10009765625,3279.074462890625,29
2025-03-03,3300,3459.949951171875,3300,3343.85009765625,3316.515869140625,10
2025-03-04,3370,3479.89990234375,3360,3458.800048828125,3430.526123046875,109
2025-03-05,3490,3614,3306,3499,3470.3974609375,214
2025-03-06,3650,3998,3455,3500.10009765625,3471.488525390625,208
2025-03-07,3522.5,3630,3522.5,3550.5,3521.4765625,21
2025-03-10,3600,3618,3500,3500,3471.389404296875,50
2025-03-11,3310,3450,3299.89990234375,3300,3273.024169921875,77
2025-03-12,3311,3311,3116,3200,3173.841552734375,65
2025-03-13,3384.89990234375,3384.89990234375,3150,3200.050048828125,3173.891357421875,73
2025-03-17,3170.050048828125,3170.050048828125,3170,3170,3144.0869140625,3
2025-03-18,3370,3370,3200,3253.050048828125,3226.4580078125,35
2025-03-19,3210,3390,3210,3329.949951171875,3302.729248046875,16
2025-03-20,3301,3428.5,3300.25,3428.5,3400.473876953125,15
2025-03-21,3400.449951171875,3472,3298,3334.949951171875,3307.6884765625,323
2025-03-24,3333.89990234375,3334,3240,3245.300048828125,3218.771484375,217
2025-03-25,3275,3301.949951171875,3229,3240.050048828125,3213.564208984375,56
2025-03-26,3238.050048828125,3272,3225,3231.699951171875,3205.282470703125,45
2025-03-27,3272,3272,3139,3201,3174.83349609375,71
2025-03-28,3219,3250,3219,3249.949951171875,3223.38330078125,64
2025-04-01,3845,3845,3300,3300,3273.024169921875,66
2025-04-02,3366,3499,3329,3329.800048828125,3302.58056640625,72
2025-04-03,3400,3400,3365.050048828125,3365.050048828125,3337.54248046875,2
2025-04-04,3365,3483,3303,3483,3454.5283203125,33
2025-04-07,3350,3450,3250.300048828125,3359.449951171875,3331.98828125,187
2025-04-08,3499,3519,3320,3402.5,3374.686279296875,267
2025-04-09,3365,3549,3365,3404.199951171875,3376.372314453125,48
2025-04-11,3404.199951171875,3404.199951171875,3334.60009765625,3334.60009765625,3307.341552734375,2
2025-04-15,3365.5,3365.5,3365.5,3365.5,3337.98876953125,8
2025-04-16,3355,3570,3355,3468,3439.65087890625,8
2025-04-17,3535.050048828125,3594,3416.050048828125,3569.949951171875,3540.767578125,19
2025-04-21,3740,3740,3422.10009765625,3482.199951171875,3453.73486328125,102
2025-04-22,,,,,,
2025-04-23,3600,3698.5,3600,3628.89990234375,3599.235595703125,16
2025-04-24,3720,3798,3680.35009765625,3727.85009765625,3697.376953125,172
2025-04-25,3600.10009765625,3600.39990234375,3600.10009765625,3600.39990234375,3570.968505859375,34
2025-04-28,3850,3900,3618,3690.050048828125,3659.8857421875,58
2025-04-29,3705,3705,3616,3685.199951171875,3655.075439453125,5
2025-04-30,3685,3749,3569.5,3635,3605.285888671875,17
2025-05-02,3759,3759,3629,3737.300048828125,3706.74951171875,28
2025-05-05,3617,3737.25,3617,3700.64990234375,3670.39892578125,185
2025-05-06,3737.25,3789.5,3635,3655.699951171875,3625.81640625,296
2025-05-07,3620,3694.89990234375,3535,3688.10009765625,3657.951904296875,116
2025-05-08,3688.10009765625,3688.10009765625,3600,3640.550048828125,3610.79052734375,21
2025-05-09,3640.5,3700,3576,3591.5,3562.141357421875,25
2025-05-12,3691.449951171875,3691.5,3610,3610,3580.490234375,3
2025-05-13,3780,3784.5,3675.10009765625,3675.10009765625,3645.05810546875,31
2025-05-14,3500.050048828125,3784.5,3500.050048828125,3666.5,3636.5283203125,33
2025-05-15,3799,3799,3603.25,3650.050048828125,3620.212890625,66
2025-05-16,3615,3779.949951171875,3615,3775.14990234375,3744.2900390625,59
2025-05-19,3774,3780,3720.300048828125,3720.300048828125,3689.888427734375,23
2025-05-20,3878,3878,3700.10009765625,3701,3670.746337890625,55
2025-05-21,3750,3798.949951171875,3715,3729,3698.517333984375,150
2025-05-22,3950,3950,3705,3755.5,3724.80078125,37
2025-05-23,3770.5,3880,3770.050048828125,3849.5,3818.0322265625,32
2025-05-26,3849,3849.5,3786.5,3849.35009765625,3817.883544921875,85
2025-05-27,3849.35009765625,3850,3800,3850,3818.5283203125,46
2025-05-28,3850,3850,3665,3849.5,3818.0322265625,173
2025-05-29,3847.800048828125,3849.5,3751.050048828125,3760.050048828125,3729.313720703125,138
2025-05-30,3762,3762,3666.14990234375,3746.64990234375,3716.02294921875,193
2025-06-02,3720,3746.60009765625,3720,3746.60009765625,3715.9736328125,33
2025-06-03,3616,3724.949951171875,3616,3724.949951171875,3694.50048828125,27
2025-06-04,3724.550048828125,3724.75,3724.550048828125,3724.699951171875,3694.25244140625,5
