Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,503,514,452.70001220703125,452.70001220703125,451.2862243652344,697723
2023-12-04,407.45001220703125,415.25,407.45001220703125,407.45001220703125,406.1775207519531,535380
2023-12-05,405.1499938964844,425.5,387.8999938964844,390.8999938964844,389.67919921875,1255116
2023-12-06,395.6000061035156,397.29998779296875,375.3999938964844,382.70001220703125,381.50482177734375,190401
2023-12-07,381.6499938964844,389.5,375.25,377.29998779296875,376.1216735839844,217461
2023-12-08,377.3500061035156,381.70001220703125,371.5,373.3500061035156,372.18402099609375,125766
2023-12-11,375.54998779296875,393,366,381.95001220703125,380.7571716308594,306052
2023-12-12,383.79998779296875,394,383.04998779296875,389.1499938964844,387.9346618652344,169462
2023-12-13,395.04998779296875,396.04998779296875,382.6000061035156,384.04998779296875,382.8505859375,144932
2023-12-14,385.5,388.70001220703125,378,381.29998779296875,380.1091613769531,165812
2023-12-15,381.3500061035156,383.3500061035156,372,373.1000061035156,371.9347839355469,61511
2023-12-18,373.1499938964844,375.20001220703125,368.20001220703125,370.6000061035156,369.4425964355469,52445
2023-12-19,371.25,374.95001220703125,368,371.04998779296875,369.89117431640625,48720
2023-12-20,374.95001220703125,381.54998779296875,356,360.6499938964844,359.523681640625,165314
2023-12-21,359.95001220703125,361.70001220703125,346.79998779296875,349.95001220703125,348.85711669921875,113698
2023-12-22,353.3500061035156,364.25,350.5,360.5,359.3741455078125,66305
2023-12-26,360.54998779296875,362.29998779296875,352.5,356.45001220703125,355.3367919921875,12660
2023-12-27,358,364.3500061035156,354.6000061035156,361.6499938964844,360.5205383300781,21454
2023-12-28,362.3500061035156,362.8999938964844,355.45001220703125,355.8500061035156,354.7386779785156,12073
2023-12-29,356.5,357.5,346.20001220703125,348.6499938964844,347.5611572265625,58705
2024-01-01,348.6499938964844,351,346.54998779296875,347.1000061035156,346.0159912109375,35177
2024-01-02,348.45001220703125,349.5,341.54998779296875,343.29998779296875,342.22784423828125,53866
2024-01-03,343.70001220703125,357.5,340.20001220703125,351.75,350.6514587402344,65644
2024-01-04,351.5,357.25,350,352.70001220703125,351.5985107421875,16759
2024-01-05,353.5,362.8999938964844,352.04998779296875,361.3500061035156,360.22149658203125,56272
2024-01-08,362,368,358.95001220703125,364.8500061035156,363.7105712890625,27195
2024-01-09,365.5,367.45001220703125,351.6000061035156,353.8500061035156,352.7449035644531,17222
2024-01-10,355.45001220703125,362,347.6000061035156,349.29998779296875,348.2091064453125,19725
2024-01-11,351.45001220703125,355.1499938964844,349.25,352.29998779296875,351.1997375488281,29584
2024-01-12,354.6000061035156,357,349.5,351.6000061035156,350.501953125,7693
2024-01-15,354.45001220703125,354.45001220703125,347.25,347.75,346.6639709472656,8275
2024-01-16,348.1499938964844,350.1000061035156,342.29998779296875,346.1499938964844,345.0689392089844,27253
2024-01-17,344.3500061035156,345.5,340.04998779296875,341.1000061035156,340.03472900390625,27898
2024-01-18,,,,,,
2024-01-19,337.5,338.6499938964844,330.29998779296875,331.1499938964844,330.11578369140625,10895
2024-01-23,342.45001220703125,342.45001220703125,326.1499938964844,329.1000061035156,328.07220458984375,11099
2024-01-24,330.45001220703125,330.45001220703125,322.5,324.95001220703125,323.9351806640625,30858
2024-01-25,323.20001220703125,326.1499938964844,320.70001220703125,322.3999938964844,321.39312744140625,27317
2024-01-29,324,327.45001220703125,320.79998779296875,323.8500061035156,322.838623046875,26506
2024-01-30,324.1000061035156,335.75,322.20001220703125,333.79998779296875,332.75750732421875,18261
2024-01-31,334.45001220703125,335.8500061035156,327.3999938964844,329.45001220703125,328.4211120605469,7874
2024-02-01,327.3500061035156,329.95001220703125,323.6499938964844,326.8999938964844,325.8790588378906,16267
2024-02-02,327,329.5,322.3500061035156,323.79998779296875,322.78875732421875,6122
2024-02-05,327.5,327.5,317.1499938964844,318.25,317.256103515625,11529
2024-02-06,321.04998779296875,322.3999938964844,315.8500061035156,321,319.99749755859375,24039
2024-02-07,319.8999938964844,332.6499938964844,319.3500061035156,329.5,328.470947265625,31239
2024-02-08,329.5,332.8999938964844,323.95001220703125,325.54998779296875,324.5332946777344,5355
2024-02-09,326.95001220703125,328.1000061035156,318.29998779296875,323.04998779296875,322.04107666015625,13132
2024-02-12,296.75,309.3500061035156,293.04998779296875,294.04998779296875,293.13165283203125,95409
2024-02-13,297.3500061035156,297.45001220703125,264.6499938964844,264.6499938964844,263.823486328125,235366
2024-02-14,264.3500061035156,275,257.95001220703125,272.3999938964844,271.5492858886719,60780
2024-02-15,276.8999938964844,278.75,272.3999938964844,278.1499938964844,277.28131103515625,28211
2024-02-16,278.8500061035156,283.1499938964844,277.5,277.95001220703125,277.08197021484375,24623
2024-02-19,277.95001220703125,279.8999938964844,273,275.04998779296875,274.1910095214844,27945
2024-02-20,274.8500061035156,281.95001220703125,273.20001220703125,274.6499938964844,273.792236328125,21231
2024-02-21,278.3999938964844,283.3999938964844,276.29998779296875,277.75,276.882568359375,15312
2024-02-22,278.6499938964844,280.75,274,279.45001220703125,278.5772705078125,5172
2024-02-23,280.1000061035156,283.29998779296875,277.79998779296875,281.5,280.620849609375,7125
2024-02-26,280.70001220703125,285.6499938964844,279.8500061035156,282.6000061035156,281.7174377441406,24264
2024-02-27,287.70001220703125,289.3500061035156,277.3500061035156,280.1000061035156,279.2252502441406,19857
2024-02-28,280.1000061035156,283.95001220703125,276.6000061035156,277.6000061035156,276.7330627441406,27610
2024-02-29,280,283.6499938964844,277.75,282.5,281.61773681640625,194977
2024-03-01,277.04998779296875,286.29998779296875,277.04998779296875,279.8500061035156,278.97601318359375,23021
2024-03-04,284.3999938964844,285.54998779296875,276.25,277.45001220703125,276.5835266113281,18159
2024-03-05,281.79998779296875,281.79998779296875,273.54998779296875,274.5,273.6427307128906,6767
2024-03-06,274.70001220703125,275.8500061035156,268.75,271.1499938964844,270.3031921386719,6914
2024-03-07,270.95001220703125,276,269.95001220703125,272.79998779296875,271.9480285644531,12059
2024-03-11,274.75,275.25,264.45001220703125,265.3500061035156,264.52130126953125,23710
2024-03-12,265.6499938964844,266.8500061035156,256,257.54998779296875,256.7456359863281,12402
2024-03-13,258.20001220703125,260.29998779296875,247.89999389648438,251.5,250.7145538330078,16499
2024-03-14,250,261.20001220703125,247,259.6000061035156,258.7892761230469,24417
2024-03-15,260.3999938964844,264.45001220703125,257.29998779296875,258.6000061035156,257.7923889160156,14337
2024-03-18,266.45001220703125,266.45001220703125,261,261.79998779296875,260.98236083984375,8644
2024-03-19,260.1000061035156,263.5,258.8999938964844,259.6499938964844,258.8390808105469,39933
2024-03-20,261.1499938964844,261.3500061035156,258.45001220703125,259,258.1911315917969,9560
2024-03-21,265.25,265.29998779296875,258.75,259.75,258.93878173828125,10111
2024-03-22,262.95001220703125,263.45001220703125,259.54998779296875,260.75,259.9356689453125,9076
2024-03-26,260.75,269.75,257,259.6499938964844,258.8390808105469,59036
2024-03-27,260.25,264,250.10000610351562,251.4499969482422,250.66470336914062,294044
2024-03-28,253.75,256,248.5,251.10000610351562,250.31581115722656,51567
2024-04-01,254.85000610351562,268,252.0500030517578,265.79998779296875,264.9698791503906,29828
2024-04-02,266.3500061035156,272.45001220703125,264.1000061035156,270.70001220703125,269.8546142578125,18614
