Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,4.860000133514404,5.829999923706055,4.860000133514404,5.440000057220459,5.440000057220459,29116
2024-12-31,6.329999923706055,6.349999904632568,5.019999980926514,5.760000228881836,5.760000228881836,42740
2025-01-01,5.880000114440918,5.960000038146973,5.409999847412109,5.760000228881836,5.760000228881836,17947
2025-01-02,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,6.039999961853027,49327
2025-01-03,6.159999847412109,6.340000152587891,6.159999847412109,6.340000152587891,6.340000152587891,4154
2025-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,44521
2025-01-07,6.710000038146973,6.980000019073486,6.320000171661377,6.449999809265137,6.449999809265137,29007
2025-01-08,6.769999980926514,6.769999980926514,6.21999979019165,6.329999923706055,6.329999923706055,14726
2025-01-09,6.639999866485596,6.639999866485596,6.380000114440918,6.380000114440918,6.380000114440918,5742
2025-01-10,6.380000114440918,6.690000057220459,6.099999904632568,6.53000020980835,6.53000020980835,20759
2025-01-13,6.210000038146973,6.849999904632568,6.210000038146973,6.309999942779541,6.309999942779541,20894
2025-01-14,6.309999942779541,6.619999885559082,6,6.099999904632568,6.099999904632568,17901
2025-01-15,6.099999904632568,6.400000095367432,5.909999847412109,5.980000019073486,5.980000019073486,886
2025-01-16,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,6.050000190734863,1614
2025-01-17,5.75,6.349999904632568,5.75,6.349999904632568,6.349999904632568,3165
2025-01-20,6.659999847412109,6.659999847412109,6.090000152587891,6.579999923706055,6.579999923706055,2768
2025-01-21,6.579999923706055,6.900000095367432,6.329999923706055,6.550000190734863,6.550000190734863,2303
2025-01-22,6.389999866485596,6.550000190734863,6.230000019073486,6.230000019073486,6.230000019073486,1766
2025-01-23,6.539999961853027,6.539999961853027,5.929999828338623,6.039999961853027,6.039999961853027,3676
2025-01-24,5.920000076293945,6.340000152587891,5.739999771118164,5.739999771118164,5.739999771118164,8575
2025-01-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2139
2025-01-28,5.460000038146973,5.460000038146973,5.190000057220459,5.190000057220459,5.190000057220459,33396
2025-01-29,5,5.110000133514404,5,5.099999904632568,5.099999904632568,600
2025-01-30,5.099999904632568,5.349999904632568,4.880000114440918,5,5,412
2025-01-31,5.099999904632568,5.119999885559082,4.78000020980835,5.119999885559082,5.119999885559082,1573
