Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,132.64999389648438,132.64999389648438,126.55000305175781,131.4499969482422,127.59803009033203,526158
2023-10-27,132.0500030517578,137.5,132.0500030517578,137,132.9853973388672,1644657
2023-10-30,137.60000610351562,138,130.85000610351562,132.35000610351562,128.4716796875,669967
2023-10-31,134.64999389648438,134.64999389648438,131.25,133.0500030517578,129.15115356445312,261411
2023-11-01,133.14999389648438,134.5500030517578,131.5,131.85000610351562,127.986328125,251466
2023-11-02,133.1999969482422,135.6999969482422,133,134.3000030517578,130.36451721191406,254239
2023-11-03,135.64999389648438,142.5,134.5,140.85000610351562,136.72259521484375,1915507
2023-11-06,142.1999969482422,144.35000610351562,139.14999389648438,142.39999389648438,138.22715759277344,1059272
2023-11-07,143.5500030517578,143.5500030517578,140,141.8000030517578,137.64476013183594,285182
2023-11-08,142.9499969482422,143.64999389648438,140.5500030517578,140.85000610351562,136.72259521484375,221475
2023-11-09,141.85000610351562,142.64999389648438,140.39999389648438,140.89999389648438,136.7711181640625,239170
2023-11-10,142.4499969482422,142.4499969482422,138.5500030517578,140.75,136.62551879882812,314665
2023-11-13,141.85000610351562,145,140.75,144.35000610351562,140.1200408935547,723716
2023-11-15,146.1999969482422,151.10000610351562,145.35000610351562,150.35000610351562,145.94419860839844,957813
2023-11-16,150.64999389648438,151.25,148.14999389648438,149.60000610351562,145.2161865234375,459492
2023-11-17,146.3000030517578,146.3000030517578,140.1999969482422,141.14999389648438,137.01377868652344,1349886
2023-11-20,141.9499969482422,142.60000610351562,138.9499969482422,139.39999389648438,135.3150634765625,830071
2023-11-21,140.75,142.4499969482422,139.39999389648438,141.64999389648438,137.4991455078125,399554
2023-11-22,142,142.9499969482422,139.75,141.39999389648438,137.2564697265625,366746
2023-11-23,140.8000030517578,142.5,140.8000030517578,141.8000030517578,137.64476013183594,156185
2023-11-24,142.6999969482422,143.6999969482422,139.39999389648438,139.85000610351562,135.75189208984375,350686
2023-11-28,140.8000030517578,145.10000610351562,139.9499969482422,144.6999969482422,140.4597625732422,330287
2023-11-29,146.4499969482422,146.4499969482422,144.14999389648438,145.10000610351562,140.84805297851562,301686
2023-11-30,146.14999389648438,149,144.89999389648438,148.1999969482422,143.85720825195312,366965
2023-12-01,149.5500030517578,155.3000030517578,148.64999389648438,151.0500030517578,146.62368774414062,743180
2023-12-04,153.6999969482422,155.60000610351562,151.89999389648438,153.75,149.24456787109375,726318
2023-12-05,154.0500030517578,155.5500030517578,151.75,154.5500030517578,150.02113342285156,329934
2023-12-06,154.9499969482422,157.60000610351562,152.4499969482422,155.85000610351562,151.2830352783203,663862
2023-12-07,156.9499969482422,156.9499969482422,151.0500030517578,154.64999389648438,150.11819458007812,395904
2023-12-08,155.14999389648438,156.39999389648438,151.60000610351562,153.8000030517578,149.29310607910156,354019
2023-12-11,153.5500030517578,154.75,153,153.1999969482422,148.71067810058594,255784
2023-12-12,153.1999969482422,154.75,151.64999389648438,152.4499969482422,147.982666015625,290114
2023-12-13,152.3000030517578,156.5,152.3000030517578,155.3000030517578,150.74916076660156,382683
2023-12-14,156.4499969482422,160.1999969482422,155.89999389648438,159.3000030517578,154.63194274902344,1910484
2023-12-15,162,162.89999389648438,160.6999969482422,161.14999389648438,156.42771911621094,512888
2023-12-18,162.4499969482422,162.4499969482422,159.10000610351562,159.5500030517578,154.87461853027344,181767
2023-12-19,159.85000610351562,160.60000610351562,157.9499969482422,159.4499969482422,154.7775421142578,186124
2023-12-20,160.10000610351562,160.1999969482422,149.25,149.9499969482422,145.55592346191406,950842
2023-12-21,147.4499969482422,152.0500030517578,146.14999389648438,151.60000610351562,147.15757751464844,360957
2023-12-22,153,154.60000610351562,151.1999969482422,152.8000030517578,148.32241821289062,332448
2023-12-26,153.75,154.1999969482422,152.14999389648438,152.9499969482422,148.468017578125,233811
2023-12-27,153.5500030517578,156.25,153.39999389648438,156,151.4286346435547,287932
2023-12-28,157,163,156.60000610351562,162.14999389648438,157.39840698242188,665466
2023-12-29,162.3000030517578,166,161.35000610351562,165.10000610351562,160.26199340820312,837033
2024-01-01,166.0500030517578,166.0500030517578,162.64999389648438,163.5,158.70884704589844,398702
2024-01-02,163.89999389648438,164.60000610351562,159.6999969482422,162.1999969482422,157.4469451904297,513940
2024-01-03,162.75,170.8000030517578,162.60000610351562,166,161.13558959960938,1192787
2024-01-04,168.14999389648438,172.1999969482422,167,171.6999969482422,166.66856384277344,558471
2024-01-05,173.6999969482422,174.85000610351562,168.6999969482422,170.8000030517578,165.79495239257812,921508
2024-01-08,172.89999389648438,172.89999389648438,166.85000610351562,168.3000030517578,163.3682098388672,219535
2024-01-09,169,171,165.9499969482422,166.39999389648438,161.5238800048828,170473
2024-01-10,167.10000610351562,167.10000610351562,162.5,165.75,160.89292907714844,262334
2024-01-11,165.89999389648438,171.0500030517578,165.89999389648438,168.5500030517578,163.61087036132812,445239
2024-01-12,169.85000610351562,169.85000610351562,166.64999389648438,167.0500030517578,162.1548309326172,236585
2024-01-15,168.5500030517578,170.75,167.5,169.8000030517578,164.82424926757812,190247
2024-01-16,170,170.9499969482422,165.85000610351562,167.5,162.59164428710938,287782
2024-01-17,165.5,170.85000610351562,164.75,169.64999389648438,164.6786346435547,482460
2024-01-18,,,,,,
2024-01-19,168.25,169.0500030517578,165.9499969482422,168.25,163.3196563720703,220621
2024-01-23,168.39999389648438,168.5,157.9499969482422,159.75,155.06875610351562,726526
2024-01-24,163.14999389648438,163.5,157.1999969482422,161.14999389648438,156.42771911621094,610060
2024-01-25,162.25,167.25,161.5500030517578,166.85000610351562,161.96070861816406,269972
2024-01-29,168.35000610351562,169,167,167.60000610351562,162.688720703125,285099
2024-01-30,168.25,171.5500030517578,165.4499969482422,167.8000030517578,162.8828582763672,412747
2024-01-31,167.9499969482422,174.75,167.9499969482422,173.10000610351562,168.02755737304688,687063
2024-02-01,175,175.4499969482422,169,172.1999969482422,167.15391540527344,208317
2024-02-02,173.5,176.1999969482422,173.4499969482422,174.60000610351562,169.48358154296875,216775
2024-02-05,175.9499969482422,179,172.64999389648438,173.25,168.17315673828125,566311
2024-02-06,173.75,174.25,168.39999389648438,170.3000030517578,165.30958557128906,355998
2024-02-07,170.64999389648438,178.3000030517578,170.64999389648438,176.1999969482422,171.03671264648438,482181
2024-02-08,178.9499969482422,178.9499969482422,172.14999389648438,172.85000610351562,167.7848663330078,252873
2024-02-09,174,174,165.89999389648438,171.5,166.47442626953125,231949
2024-02-12,172.25,172.25,165.60000610351562,166.75,161.86361694335938,230183
2024-02-13,166.8000030517578,171.10000610351562,164.60000610351562,170.5,165.5037384033203,288976
2024-02-14,168.8000030517578,172.85000610351562,167.3000030517578,172.1999969482422,167.15391540527344,106973
2024-02-15,172.5500030517578,173.8000030517578,169.89999389648438,171.5500030517578,166.52296447753906,180926
2024-02-16,172,175.6999969482422,171.85000610351562,173.75,168.6584930419922,143105
2024-02-19,175.35000610351562,177.4499969482422,173.85000610351562,175.25,170.1145477294922,200085
