Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5274.64990234375,5344,5164.10009765625,5299.39990234375,5184.60888671875,305
2023-10-27,5328.75,5394.7001953125,5328.75,5335.5,5219.9267578125,80
2023-10-30,5399.9501953125,5415,5388.10009765625,5408.4501953125,5291.296875,33
2023-10-31,5549,5738.9501953125,5410.39990234375,5422.0498046875,5304.60205078125,983
2023-11-01,5430.64990234375,5502.5,5372.35009765625,5434.2998046875,5316.58642578125,173
2023-11-02,5507.89990234375,5535.4501953125,5435,5445.14990234375,5327.20166015625,83
2023-11-03,5464.2998046875,5464.35009765625,5409.10009765625,5451.10009765625,5333.02294921875,249
2023-11-06,5451.10009765625,5484.2001953125,5422,5445.5,5327.5439453125,272
2023-11-07,5444.9501953125,5447.2998046875,5364,5433.2001953125,5315.5107421875,159
2023-11-08,5479.60009765625,5595,5453.5498046875,5575.75,5454.97265625,362
2023-11-09,5590,5650,5590,5611.10009765625,5489.556640625,257
2023-11-10,5596.2001953125,5740,5517,5690.2998046875,5567.041015625,375
2023-11-13,5700,5700,5573.60009765625,5599,5477.71875,99
2023-11-15,5682.2998046875,5684.14990234375,5531.4501953125,5583,5462.06591796875,136
2023-11-16,5591.7001953125,5602.14990234375,5451,5476.89990234375,5358.263671875,187
2023-11-17,5546,5639.5,5484.9501953125,5607,5485.5458984375,291
2023-11-20,5646.35009765625,5717,5508.5,5565.2998046875,5444.74853515625,463
2023-11-21,5608.9501953125,5640.35009765625,5497,5525.2998046875,5405.615234375,356
2023-11-22,5640.75,5640.75,5501.5498046875,5514.9501953125,5395.48974609375,320
2023-11-23,5553.39990234375,5682,5535.0498046875,5626.25,5504.37890625,387
2023-11-24,5719.5498046875,5766.9501953125,5661,5685.60009765625,5562.443359375,153
2023-11-28,5799.9501953125,5799.9501953125,5662.64990234375,5695.5498046875,5572.17724609375,221
2023-11-29,5714.9501953125,5945,5684,5786.2001953125,5660.86376953125,896
2023-11-30,5858.64990234375,6070,5842.0498046875,6046,5915.0361328125,729
2023-12-01,6066.0498046875,6170.0498046875,5942.89990234375,5993.85009765625,5864.01611328125,1115
2023-12-04,6167.7001953125,6230,6028.85009765625,6096.89990234375,5964.83349609375,527
2023-12-05,6189.9501953125,6532.89990234375,6150,6454.2001953125,6314.39404296875,1479
2023-12-06,6573.7998046875,6667.5498046875,6451.7998046875,6631.5498046875,6487.90283203125,1141
2023-12-07,6737.9501953125,6737.9501953125,6576.5498046875,6720.0498046875,6574.4853515625,786
2023-12-08,6796.85009765625,6869.10009765625,6590,6635.14990234375,6491.4248046875,925
2023-12-11,6643.39990234375,6869.5498046875,6643.39990234375,6749.75,6603.54248046875,527
2023-12-12,6703.5,6965.35009765625,6703.5,6930.9501953125,6780.81787109375,556
2023-12-13,6990.10009765625,7862,6990.10009765625,7693.2998046875,7526.6533203125,3182
