Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,70,71.94999694824219,67.5999984741211,67.7300033569336,67.7300033569336,34000
2024-12-31,69.9000015258789,69.9000015258789,69.5,69.5,69.5,6000
2025-01-01,,,,,,
2025-01-02,68.80000305175781,69,67.5,68.55000305175781,68.55000305175781,18000
2025-01-03,69.5999984741211,70.98999786376953,67.69999694824219,69.4000015258789,69.4000015258789,16000
2025-01-06,69.5,74.4000015258789,69,72,72,40000
2025-01-07,72,80.98999786376953,72,78.55000305175781,78.55000305175781,298000
2025-01-08,77,86.98999786376953,76.5,85.19000244140625,85.19000244140625,478000
2025-01-09,81.69999694824219,85.98999786376953,81.69999694824219,82.27999877929688,82.27999877929688,56000
2025-01-10,79.25,81.98999786376953,75,79,79,56000
2025-01-13,76.5199966430664,79.79000091552734,75,75.08000183105469,75.08000183105469,72000
2025-01-14,75.6500015258789,79.98999786376953,75.30000305175781,79.5999984741211,79.5999984741211,78000
2025-01-15,76,80,72.01000213623047,72.94000244140625,72.94000244140625,66000
2025-01-16,73,74,72,73.7300033569336,73.7300033569336,14000
2025-01-17,75.80000305175781,76,74.05000305175781,74.77999877929688,74.77999877929688,16000
2025-01-20,74.77999877929688,74.77999877929688,74,74.77999877929688,74.77999877929688,8000
2025-01-21,73.0999984741211,73.0999984741211,71.1500015258789,72,72,20000
2025-01-22,72,72,68.55000305175781,68.55000305175781,68.55000305175781,14000
2025-01-23,71.80000305175781,75,71.25,74.2699966430664,74.2699966430664,24000
2025-01-24,75.9800033569336,75.9800033569336,73.5999984741211,73.5999984741211,73.5999984741211,24000
2025-01-27,71,71,66.9000015258789,66.94999694824219,66.94999694824219,24000
2025-01-28,66.94999694824219,69.5,66.94999694824219,69.5,69.5,4000
2025-01-29,72,73,70,72.8499984741211,72.8499984741211,12000
2025-01-30,,,,,,
2025-01-31,74.94999694824219,74.94999694824219,70.0999984741211,70.0999984741211,70.0999984741211,18000
2025-02-01,,,,,,
