Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2699.949951171875,2775.949951171875,2590.10009765625,2755.050048828125,2624.240234375,1649
2023-10-27,2752.60009765625,2899.949951171875,2752.60009765625,2869.699951171875,2733.4462890625,1826
2023-10-30,2898,2920.800048828125,2802.949951171875,2832.39990234375,2697.91748046875,571
2023-10-31,2904.949951171875,2904.949951171875,2833.25,2865.300048828125,2729.25537109375,725
2023-11-01,2869.050048828125,2940,2869.050048828125,2905.60009765625,2767.642333984375,621
2023-11-02,2962,2971,2931.949951171875,2942.199951171875,2802.504150390625,538
2023-11-03,3049.89990234375,3049.89990234375,2888.60009765625,2899.199951171875,2761.5458984375,482
2023-11-06,2899.199951171875,2957.199951171875,2808.39990234375,2816,2682.296142578125,834
2023-11-07,2847.949951171875,2853.949951171875,2797.300048828125,2838.550048828125,2703.775634765625,1871
2023-11-08,2859.949951171875,2860,2805,2838.050048828125,2703.29931640625,698
2023-11-09,2887.64990234375,2895.050048828125,2790,2807.449951171875,2674.152099609375,790
2023-11-10,2790,2848.60009765625,2679.949951171875,2755.949951171875,2625.097412109375,2459
2023-11-13,2660.050048828125,2689,2588.35009765625,2598.10009765625,2474.7421875,2136
2023-11-15,2598.60009765625,2616.10009765625,2551,2558.25,2436.7841796875,1301
2023-11-16,2587.949951171875,2587.949951171875,2510,2529.199951171875,2409.11328125,2268
2023-11-17,2506.050048828125,2590.39990234375,2506.050048828125,2543.89990234375,2423.115478515625,1732
2023-11-20,2556.64990234375,2587,2540.050048828125,2549.449951171875,2428.40185546875,477
2023-11-21,2550.050048828125,2577.85009765625,2519,2543.949951171875,2423.1630859375,969
2023-11-22,2545,2551,2525,2528,2407.970703125,145
2023-11-23,2525.050048828125,2540.60009765625,2485.85009765625,2497.89990234375,2379.299560546875,987
2023-11-24,2480.10009765625,2562.449951171875,2480.10009765625,2532.699951171875,2412.447265625,454
2023-11-28,2559.949951171875,2559.949951171875,2461.64990234375,2480.39990234375,2362.63037109375,2095
2023-11-29,2480,2535.39990234375,2404.949951171875,2416.10009765625,2301.383544921875,4763
2023-11-30,2435.699951171875,2452.199951171875,2400,2406.35009765625,2292.096435546875,1954
2023-12-01,2431.050048828125,2482.14990234375,2305.050048828125,2351.300048828125,2239.660400390625,1774
2023-12-04,2418.699951171875,2418.699951171875,2335.050048828125,2356.800048828125,2244.899169921875,1238
2023-12-05,2388.949951171875,2388.949951171875,2313.85009765625,2348.5,2236.9931640625,2482
2023-12-06,2381.949951171875,2381.949951171875,2337.800048828125,2358.050048828125,2246.089599609375,579
2023-12-07,2358.050048828125,2394,2333.14990234375,2386.85009765625,2273.5224609375,3119
2023-12-08,2387,2440.14990234375,2387,2432,2316.528564453125,1662
2023-12-11,2458.89990234375,2480.39990234375,2438.199951171875,2449.550048828125,2333.245361328125,3320
2023-12-12,2486.949951171875,2486.949951171875,2410.35009765625,2421.949951171875,2306.955810546875,1987
2023-12-13,2437.25,2447.85009765625,2382.75,2405.39990234375,2291.191162109375,754
2023-12-14,2395.60009765625,2401.89990234375,2378.25,2386.85009765625,2273.5224609375,474
2023-12-15,2400,2422,2386.89990234375,2411,2296.525634765625,1934
2023-12-18,2448.949951171875,2448.949951171875,2411.10009765625,2428.60009765625,2313.290283203125,2232
2023-12-19,2450,2450,2408.85009765625,2416.699951171875,2301.954833984375,1921
2023-12-20,2423.64990234375,2437,2341.85009765625,2348.949951171875,2237.421875,2164
2023-12-21,2348.949951171875,2371.64990234375,2316.050048828125,2359.199951171875,2247.184814453125,555
2023-12-22,2378,2399.25,2358.300048828125,2370.949951171875,2258.37744140625,1141
2023-12-26,2389.64990234375,2389.699951171875,2364,2372.949951171875,2260.2822265625,510
2023-12-27,2365,2435.75,2365,2391.64990234375,2278.093994140625,687
2023-12-28,2420,2420,2374.35009765625,2394.699951171875,2280.999755859375,296
2023-12-29,2393,2401.10009765625,2385,2390.10009765625,2276.617919921875,898
