Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,367.54998779296875,367.54998779296875,352.17999267578125,359.5299987792969,311.4560241699219,126255
2023-10-27,370.7799987792969,395.4800109863281,370.17999267578125,387.20001220703125,335.42620849609375,720690
2023-10-30,392.1700134277344,392.1700134277344,373.2799987792969,378.30999755859375,327.72491455078125,201340
2023-10-31,385.8800048828125,385.8800048828125,374.3999938964844,375.510009765625,325.2992858886719,142970
2023-11-01,375.5199890136719,381.07000732421875,375.3999938964844,380.3399963378906,329.48345947265625,443485
2023-11-02,382.94000244140625,392.79998779296875,382.1099853515625,390.92999267578125,338.65740966796875,67840
2023-11-03,392.8999938964844,405.6400146484375,390.80999755859375,402.739990234375,348.88824462890625,475725
2023-11-06,409.989990234375,409.989990234375,396.5799865722656,398.3800048828125,363.14501953125,387010
2023-11-07,398.3999938964844,400,391,397.3699951171875,362.22430419921875,583700
2023-11-08,400.989990234375,400.989990234375,394.6400146484375,395.8500061035156,360.8387451171875,52475
2023-11-09,395.8399963378906,395.8399963378906,388,388.6300048828125,354.2573547363281,76715
2023-11-10,388.6300048828125,393.2799987792969,385.5799865722656,390.20001220703125,355.6885070800781,267605
2023-11-13,386.2300109863281,394.2799987792969,386.19000244140625,393.739990234375,358.91534423828125,81275
2023-11-15,394.2900085449219,408.2699890136719,394.2900085449219,407.1199951171875,371.1119689941406,422180
2023-11-16,409.989990234375,410,403.1199951171875,407.20001220703125,371.1849365234375,58645
2023-11-17,404.010009765625,404.010009765625,396.3299865722656,398.8299865722656,363.5552062988281,165865
2023-11-20,399.989990234375,402.05999755859375,395.70001220703125,397.6199951171875,362.4522399902344,75760
2023-11-21,397.6300048828125,403.79998779296875,396.20001220703125,400.2200012207031,364.822265625,272970
2023-11-22,400,400.1000061035156,390.79998779296875,395.3500061035156,360.38299560546875,113395
2023-11-23,399.9700012207031,399.9700012207031,394.0799865722656,394.79998779296875,359.8816223144531,74300
2023-11-24,395,395.6600036621094,388.4800109863281,389.489990234375,355.041259765625,27615
2023-11-28,389.55999755859375,393.9599914550781,386.739990234375,393.0799865722656,358.3137512207031,47805
2023-11-29,393.1400146484375,396.3399963378906,392.04998779296875,394.9700012207031,360.0365905761719,205775
2023-11-30,394.0299987792969,403.92999267578125,393.2200012207031,401.4700012207031,365.961669921875,392265
2023-12-01,402,405.8699951171875,399.739990234375,400.95001220703125,365.4876708984375,234590
2023-12-04,402.80999755859375,421.5899963378906,401.6499938964844,418.8599853515625,381.8135986328125,301870
2023-12-05,422.989990234375,422.989990234375,408.6199951171875,413.989990234375,377.3743591308594,109500
2023-12-06,414.2099914550781,416.92999267578125,408.8800048828125,411.17999267578125,374.8128662109375,294130
2023-12-07,401.42999267578125,413.04998779296875,401.42999267578125,406.7300109863281,370.7564697265625,111835
2023-12-08,410.42999267578125,411.3999938964844,403.3999938964844,406.57000732421875,370.6106262207031,84055
2023-12-11,406,413.3999938964844,403.3999938964844,409.45001220703125,373.2359313964844,476800
2023-12-12,414.1300048828125,414.1300048828125,397.6199951171875,398.760009765625,363.49139404296875,119345
2023-12-13,402.79998779296875,402.79998779296875,395.3699951171875,399.29998779296875,363.98358154296875,67680
2023-12-14,401.4200134277344,425.9100036621094,401.4200134277344,424.20001220703125,386.6813659667969,525480
2023-12-15,422.2200012207031,424.29998779296875,414.32000732421875,415.67999267578125,378.9148864746094,140205
2023-12-18,415.010009765625,415.67999267578125,408.6000061035156,409.6199951171875,373.390869140625,100175
2023-12-19,414.8999938964844,416.70001220703125,409.20001220703125,411.92999267578125,375.4965515136719,109035
2023-12-20,411.9599914550781,422.4200134277344,398,399.3500061035156,364.02923583984375,288235
2023-12-21,399.3500061035156,409.6300048828125,394.7099914550781,403.95001220703125,368.22235107421875,139540
2023-12-22,406,413.82000732421875,403.9800109863281,411.2200012207031,374.849365234375,116745
2023-12-26,419.1199951171875,419.1199951171875,405.6000061035156,406.7900085449219,370.8111877441406,143485
2023-12-27,412.0299987792969,413,407.44000244140625,409.4700012207031,373.2541198730469,79455
2023-12-28,410.9800109863281,410.989990234375,407.69000244140625,409.2200012207031,373.0262145996094,76845
2023-12-29,412.54998779296875,413.6000061035156,407.6199951171875,410.44000244140625,374.1383361816406,97125
2024-01-01,415.7900085449219,415.7900085449219,408.489990234375,409.5299987792969,373.3088073730469,59350
2024-01-02,410,410.3800048828125,403.2799987792969,406.1199951171875,370.200439453125,56440
2024-01-03,409.9700012207031,419.57000732421875,408.1099853515625,417.94000244140625,380.9750061035156,175370
2024-01-04,421.9700012207031,430.3999938964844,418.489990234375,429.6199951171875,391.6219482421875,192480
2024-01-05,430.20001220703125,435.20001220703125,423.67999267578125,434.45001220703125,396.0248107910156,134235
2024-01-08,434.4800109863281,444.9800109863281,433.5400085449219,439.3900146484375,400.5278625488281,201450
2024-01-09,439.4200134277344,444.760009765625,430.3900146484375,433.5299987792969,395.1861267089844,147395
2024-01-10,436.4599914550781,436.4599914550781,427.5299987792969,430.0299987792969,391.9956970214844,38970
2024-01-11,445.7900085449219,457.9800109863281,442.5,455.7699890136719,415.4591064453125,527360
2024-01-12,458.0799865722656,460.8599853515625,452.1099853515625,458.54998779296875,417.9932556152344,109700
2024-01-15,460,465.0199890136719,455.8900146484375,463.8599853515625,422.83355712890625,324560
2024-01-16,464.510009765625,467,459.010009765625,461.9200134277344,421.06512451171875,989525
2024-01-17,461.9800109863281,463.25,454.7099914550781,457.70001220703125,417.21844482421875,63690
2024-01-18,453.3800048828125,457.010009765625,439.29998779296875,451.20001220703125,411.29327392578125,249805
2024-01-19,450.32000732421875,464.20001220703125,450.32000732421875,460.5899963378906,419.8527526855469,102165
2024-01-23,459.95001220703125,463,450,455.92999267578125,415.6049499511719,323135
2024-01-24,457.75,463.04998779296875,442.2099914550781,460.8599853515625,420.0988464355469,108190
2024-01-25,464,470.510009765625,458.1300048828125,461.2300109863281,420.43621826171875,15327835
2024-01-29,489.7699890136719,489.7699890136719,460.8999938964844,481.80999755859375,439.1959228515625,236410
2024-01-30,485.6499938964844,499.1199951171875,482.3999938964844,490.6600036621094,447.2632141113281,788960
2024-01-31,490.6300048828125,495.9800109863281,480.0799865722656,493.010009765625,449.4053955078125,165795
2024-02-01,484.0899963378906,492.20001220703125,477.6300048828125,479.1700134277344,436.7894592285156,142505
2024-02-02,487.54998779296875,487.54998779296875,477.20001220703125,480.8900146484375,438.3573913574219,83845
2024-02-05,482.0400085449219,486.2300109863281,469.95001220703125,471.5299987792969,429.8251953125,48475
2024-02-06,471.5299987792969,480.79998779296875,464.9599914550781,479.1499938964844,446.2347412109375,179860
2024-02-07,481.17999267578125,491.82000732421875,479.32000732421875,482.7699890136719,449.6061096191406,108830
2024-02-08,482.010009765625,484.1199951171875,468.04998779296875,469.739990234375,437.47119140625,93790
2024-02-09,469.010009765625,470.45001220703125,458.3999938964844,466.8299865722656,434.7611083984375,79115
2024-02-12,464.260009765625,468.6400146484375,451.0199890136719,452.6099853515625,421.5179138183594,80925
2024-02-13,456.7699890136719,468.57000732421875,447.44000244140625,466.5299987792969,434.4817199707031,147125
2024-02-14,464.1000061035156,480.9100036621094,458.1099853515625,478.739990234375,445.85296630859375,124565
2024-02-15,484.9800109863281,492.57000732421875,482.3900146484375,487.5299987792969,454.0391540527344,154240
2024-02-16,488,491.79998779296875,487.0899963378906,489.8299865722656,456.1811218261719,83095
2024-02-19,490.4800109863281,491.6000061035156,483.4700012207031,487.8999938964844,454.3836975097656,51220
2024-02-20,485.989990234375,488.79998779296875,479.55999755859375,483.760009765625,450.5281066894531,65235
2024-02-21,483.20001220703125,483.20001220703125,469.20001220703125,470.989990234375,438.6353454589844,102770
2024-02-22,474,480,466.70001220703125,479.3900146484375,446.45831298828125,65090
2024-02-23,479.3900146484375,491.3500061035156,477.6000061035156,489.3299865722656,455.7154846191406,79015
2024-02-26,494.9100036621094,507,489.4100036621094,497.0899963378906,462.9423828125,178820
2024-02-27,506.760009765625,506.760009765625,451.19000244140625,474.3900146484375,441.8017883300781,428515
2024-02-28,480.94000244140625,487.20001220703125,461.739990234375,469.79998779296875,437.5270690917969,255345
2024-02-29,485.5899963378906,490.6099853515625,470.3599853515625,487.2900085449219,453.8156433105469,497720
2024-03-01,496.989990234375,496.989990234375,487.20001220703125,490.19000244140625,456.5163879394531,139065
2024-03-04,497.9100036621094,497.9100036621094,484,488.8399963378906,455.2591247558594,56420
2024-03-05,488.07000732421875,491.0799865722656,484.6400146484375,486.6000061035156,453.17303466796875,77455
2024-03-06,480.2900085449219,490.7200012207031,469.79998779296875,475.20001220703125,442.5561218261719,183150
2024-03-07,479.989990234375,491,475.25,489.45001220703125,455.8272705078125,137250
2024-03-11,489.9100036621094,500.2099914550781,484.5899963378906,496.1700134277344,462.0856018066406,117595
2024-03-12,499.9100036621094,499.9100036621094,482.3599853515625,484.4800109863281,451.1986389160156,113600
2024-03-13,486.79998779296875,488.3299865722656,459.95001220703125,463.82000732421875,431.9579162597656,228665
2024-03-14,462.010009765625,465.5,453.6000061035156,460.8399963378906,429.1825866699219,104040
2024-03-15,459.8900146484375,463.1099853515625,450.20001220703125,453.19000244140625,422.0581359863281,105625
