Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4372.5498046875,4739.5,4297.5498046875,4688.35009765625,4602.1025390625,5727
2023-10-27,4786.2998046875,5025,4754.35009765625,4995.14990234375,4903.25830078125,5984
2023-10-30,5000.60009765625,5061.2001953125,4794.14990234375,4848.14990234375,4758.962890625,4365
2023-10-31,4848,4897.75,4785.2998046875,4806.0498046875,4717.63720703125,2798
2023-11-01,4810.25,4990.2998046875,4810.25,4880.7998046875,4791.01171875,2832
2023-11-02,4942.60009765625,4973.9501953125,4817.14990234375,4838.89990234375,4749.8828125,1750
2023-11-03,4898.10009765625,5299,4898.10009765625,5253.9501953125,5157.29736328125,4589
2023-11-06,5359.0498046875,5397.60009765625,5217.85009765625,5375.7998046875,5276.90576171875,4337
2023-11-07,5372.7001953125,5400,5250.10009765625,5265.14990234375,5168.29150390625,2500
2023-11-08,5386.9501953125,5386.9501953125,5190,5217,5121.02734375,2200
2023-11-09,5125.0498046875,5263.85009765625,5099.14990234375,5119.75,5025.56640625,949
2023-11-10,5111,5376.85009765625,5107.10009765625,5227.10009765625,5130.94189453125,1473
2023-11-13,5191.64990234375,5341,5191.64990234375,5230,5133.7880859375,2045
2023-11-15,5282.64990234375,5311.75,5201.4501953125,5259,5162.2548828125,1689
2023-11-16,5300,5364.5,5204.75,5257.5498046875,5160.8310546875,1337
2023-11-17,5204,5268.39990234375,5121,5153.25,5058.4501953125,2549
2023-11-20,5297.9501953125,5392.64990234375,5213.4501953125,5234.85009765625,5138.54931640625,1458
2023-11-21,5155.0498046875,5285,5155.0498046875,5272.5,5175.50634765625,803
2023-11-22,5277.5,5279.25,5038.35009765625,5101.35009765625,5007.5048828125,3224
2023-11-23,5154.10009765625,5220.0498046875,5122.7001953125,5149.5498046875,5054.818359375,1101
2023-11-24,5184.9501953125,5278.75,5151.39990234375,5167.7001953125,5072.63427734375,1432
2023-11-28,5056.0498046875,5227.5498046875,5056.0498046875,5098.5,5004.70751953125,641
2023-11-29,5105,5105.0498046875,5041,5054.60009765625,4961.615234375,675
2023-11-30,5050.60009765625,5600,4960,5495.10009765625,5394.01171875,9852
2023-12-01,5597.9501953125,5760,5482.2998046875,5735.14990234375,5629.6455078125,4411
2023-12-04,5799.9501953125,6093.4501953125,5673.25,5996,5885.69677734375,8376
2023-12-05,6040,6040,5841.64990234375,5866.2001953125,5758.28466796875,2160
2023-12-06,5989.9501953125,5989.9501953125,5725,5745.14990234375,5639.46142578125,3469
2023-12-07,5860.0498046875,5860.0498046875,5634.7001953125,5648.5498046875,5544.63818359375,1253
2023-12-08,5648.14990234375,5800.4501953125,5648.14990234375,5766.35009765625,5660.271484375,1244
2023-12-11,5770.0498046875,6000.10009765625,5754.60009765625,5945.5,5836.1259765625,1457
2023-12-12,6022.2998046875,6237.85009765625,6008.5498046875,6028.5498046875,5917.64794921875,4188
