Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,455,455,421,428.6499938964844,421.699951171875,3583
2023-10-27,417.8999938964844,437.8999938964844,409.95001220703125,431.70001220703125,424.7005310058594,7134
2023-10-30,435,436.04998779296875,414.54998779296875,426,419.0929260253906,9103
2023-10-31,426,432.8500061035156,420.79998779296875,429.6000061035156,422.6345520019531,2163
2023-11-01,433.1499938964844,438.95001220703125,425.8999938964844,428.20001220703125,421.2572326660156,251
2023-11-02,431.20001220703125,433.79998779296875,426.54998779296875,432.8999938964844,425.88104248046875,691
2023-11-03,440,440,432.8999938964844,435.1000061035156,428.0453796386719,548
2023-11-06,435.1000061035156,443.20001220703125,433.8500061035156,440.79998779296875,433.6529541015625,3278
2023-11-07,445.8500061035156,445.8500061035156,425.8500061035156,430.8999938964844,423.9134521484375,4400
2023-11-08,426.04998779296875,436.3999938964844,426.04998779296875,430.3500061035156,423.3724060058594,1139
2023-11-09,431,431.95001220703125,421,423.45001220703125,416.58428955078125,3068
2023-11-10,423.45001220703125,431,418.5,425.75,418.84698486328125,5293
2023-11-13,431.75,452.5,427.04998779296875,449.75,442.4578552246094,7934
2023-11-15,454.95001220703125,454.95001220703125,438.95001220703125,440.04998779296875,432.9151306152344,5460
2023-11-16,450.70001220703125,450.70001220703125,429,432.25,425.2415771484375,1227
2023-11-17,436.6499938964844,437.95001220703125,430.25,431.3999938964844,424.4053649902344,4211
2023-11-20,426.04998779296875,431.95001220703125,426.04998779296875,429.29998779296875,422.3393859863281,1093
2023-11-21,442.8999938964844,442.8999938964844,422,423.8999938964844,417.0269470214844,1300
2023-11-22,422.8999938964844,428.5,416.1000061035156,419.6000061035156,412.79669189453125,4750
2023-11-23,421.04998779296875,429.04998779296875,421,422.3999938964844,415.55126953125,1470
2023-11-24,427.95001220703125,428,418.1000061035156,423.6000061035156,416.7318420410156,3323
2023-11-28,432.1000061035156,432.1000061035156,418.20001220703125,419.8999938964844,413.091796875,1715
2023-11-29,421.25,422.29998779296875,417,418.54998779296875,411.7637023925781,3773
2023-11-30,418.8999938964844,426,415,421.6499938964844,414.8134460449219,7209
2023-12-01,421.04998779296875,427.70001220703125,421.04998779296875,422.54998779296875,415.6988220214844,1120
2023-12-04,425.04998779296875,426.6000061035156,420.20001220703125,421.04998779296875,414.2231750488281,2332
2023-12-05,422.04998779296875,423.1499938964844,414.3999938964844,420.6499938964844,413.82965087890625,5886
2023-12-06,420,425.1000061035156,418,419.20001220703125,412.4031982421875,4124
2023-12-07,425,425,417,419.1499938964844,412.3539733886719,1236
2023-12-08,413.20001220703125,421.75,413.20001220703125,416.20001220703125,409.45184326171875,1074
2023-12-11,417.95001220703125,424,412.8999938964844,419.70001220703125,412.89508056640625,5459
2023-12-12,412.79998779296875,425.79998779296875,412.79998779296875,419.45001220703125,412.6491394042969,1466
2023-12-13,425.5,425.5,411.54998779296875,415.20001220703125,408.4680480957031,6298
2023-12-14,417,418.3999938964844,411,411.75,405.0739440917969,6068
2023-12-15,423,423,410,410.6499938964844,403.9918212890625,2981
2023-12-18,408.04998779296875,419.45001220703125,408.04998779296875,414.25,407.5334167480469,10901
2023-12-19,416.1000061035156,435.1000061035156,412.95001220703125,430.70001220703125,423.7167053222656,9266
2023-12-20,430.70001220703125,438,417.1499938964844,419.8999938964844,413.091796875,12811
2023-12-21,418,418,398.95001220703125,410.04998779296875,403.4015197753906,8657
2023-12-22,415.1499938964844,421.6499938964844,412,417.29998779296875,410.5339660644531,7339
