Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,650.1500244140625,664,650,655.3499755859375,645.3805541992188,5486
2023-10-27,652.9500122070312,690.6500244140625,652.9500122070312,680.4500122070312,670.0986938476562,26026
2023-10-30,677.7999877929688,701.2999877929688,669,693.5,682.9501953125,20430
2023-10-31,694.4500122070312,701,678.1500244140625,686.9500122070312,676.4998168945312,14296
2023-11-01,684.7999877929688,690,668.25,672.0499877929688,661.8264770507812,9599
2023-11-02,680.9500122070312,682,671,674.2999877929688,664.042236328125,2923
2023-11-03,713.0999755859375,775,700.7000122070312,747.4500122070312,736.0794677734375,253191
2023-11-06,755.25,801,742.4000244140625,795.2000122070312,783.1031494140625,130054
2023-11-07,789.75,794.4000244140625,769.2000122070312,772.6500244140625,760.8961791992188,54414
2023-11-08,775.9500122070312,778.3499755859375,761.6500244140625,766.6500244140625,754.9873657226562,15269
2023-11-09,765,786,756.2999877929688,780.25,768.3805541992188,36257
2023-11-10,786.9500122070312,796.0999755859375,771,776.8499755859375,765.0321655273438,11033
2023-11-13,794.3499755859375,794.3499755859375,779.2000122070312,783.5499877929688,771.6302490234375,4347
2023-11-15,777.0499877929688,832.9000244140625,777.0499877929688,805,792.7539672851562,83333
2023-11-16,805.6500244140625,808.0999755859375,792,797.1500244140625,785.0234375,10804
2023-11-17,795.5999755859375,814.9500122070312,792.6500244140625,812.3499755859375,799.9921264648438,6729
2023-11-20,813,815,797,812.6500244140625,800.2876586914062,5409
2023-11-21,805.0499877929688,822.5999755859375,800.5999755859375,805.1500244140625,792.9017333984375,16416
2023-11-22,800.1500244140625,809.25,782.25,790.9500122070312,778.9176635742188,21354
2023-11-23,785.0499877929688,795.8499755859375,778.7000122070312,787.4000244140625,775.4217529296875,4278
2023-11-24,790.6500244140625,793.2000122070312,779.5999755859375,788.6500244140625,776.6527099609375,1876
2023-11-28,789,803.3499755859375,788.6500244140625,791.7999877929688,779.7547607421875,6475
2023-11-29,799.4500122070312,799.4500122070312,780,782.0499877929688,770.1531372070312,9034
2023-11-30,783,826,774.5,821.4000244140625,808.904541015625,15374
2023-12-01,816,833.2999877929688,808.4000244140625,814.1500244140625,801.7648315429688,27980
2023-12-04,815.1500244140625,830,815.1500244140625,825.2000122070312,812.646728515625,16068
2023-12-05,825.0499877929688,892.25,818.9000244140625,877.2999877929688,863.9541015625,50639
2023-12-06,883.9500122070312,883.9500122070312,866.9000244140625,876.5499877929688,863.2155151367188,20669
2023-12-07,865.9000244140625,900,865.9000244140625,895.4000244140625,881.7788696289062,7529
2023-12-08,903.4000244140625,903.4000244140625,874.2000122070312,878,864.6434936523438,11309
2023-12-11,878.7000122070312,890,875.75,884.5,871.0446166992188,13126
2023-12-12,885.9000244140625,897.5,865,867.2000122070312,854.0078125,7708
2023-12-13,869.9500122070312,888,869.25,878.9000244140625,865.5298461914062,6551
2023-12-14,888.75,915.3499755859375,880.7000122070312,886.2000122070312,872.71875,12785
2023-12-15,902.7999877929688,903,889.5499877929688,896.4500122070312,882.8128051757812,6645
2023-12-18,893.0499877929688,909.25,874.7999877929688,878.0499877929688,864.6926879882812,11328
2023-12-19,880.1500244140625,886.2999877929688,860,861.5499877929688,848.4436645507812,5456
2023-12-20,869.0499877929688,877,833.5,840,827.2215576171875,16546
2023-12-21,806.0999755859375,863.5,806.0999755859375,857.0999755859375,844.0614624023438,11662
2023-12-22,865.7999877929688,872.9000244140625,857.1500244140625,869.5999755859375,856.3712768554688,3264
2023-12-26,867,893.25,865.9500122070312,883.8499755859375,870.4044799804688,8963
2023-12-27,885.0499877929688,902.5,876.7000122070312,897.2000122070312,883.5514526367188,9863
2023-12-28,897.3499755859375,909.2000122070312,886.6500244140625,903,889.2632446289062,5512
2023-12-29,903,906.4000244140625,885,896.9000244140625,883.2559814453125,6503
2024-01-01,900,915.3499755859375,892,898.75,885.0778198242188,9881
2024-01-02,903.75,903.75,879.5,891.1500244140625,877.593505859375,3343
2024-01-03,887.4500122070312,895.9500122070312,877.0499877929688,881.4500122070312,868.041015625,8349
2024-01-04,881.5,898,879.5499877929688,894.0499877929688,880.4492797851562,7674
2024-01-05,908,908,873,877.0499877929688,863.7079467773438,13593
2024-01-08,877.25,883.5499877929688,867.4500122070312,869.5499877929688,856.322021484375,3931
2024-01-09,869.2000122070312,880,837.9500122070312,842,829.1911010742188,16241
2024-01-10,843.9000244140625,851.4000244140625,833.0499877929688,842.5,829.6835327148438,4739
2024-01-11,843.8499755859375,886.5,840,880,866.613037109375,32057
2024-01-12,890.1500244140625,904,869.0499877929688,870.2999877929688,857.060546875,25686
2024-01-15,869.75,889.4000244140625,868,871.5,858.2423706054688,19082
2024-01-16,888.9000244140625,888.9000244140625,867,870.9500122070312,857.7007446289062,4980
2024-01-17,870,874.2999877929688,825.9000244140625,846.4500122070312,833.573486328125,5479
2024-01-18,,,,,,
2024-01-19,875.2000122070312,879.9000244140625,866.3499755859375,875.0499877929688,861.73828125,4610
2024-01-23,913.9500122070312,913.9500122070312,861.8499755859375,866.2000122070312,853.0230102539062,4050
2024-01-24,876.1500244140625,890,861,882.3499755859375,868.9273071289062,103756
2024-01-25,882.1500244140625,969.9500122070312,882.1500244140625,932.0499877929688,917.8712768554688,55511
2024-01-29,939.4000244140625,953.1500244140625,916,937.2000122070312,922.9429321289062,34065
2024-01-30,950.9500122070312,950.9500122070312,895.8499755859375,900.4000244140625,886.7027587890625,35877
2024-01-31,918.3499755859375,942.9500122070312,902,936.5499877929688,922.3027954101562,11281
2024-02-01,935.9500122070312,941.0499877929688,919.1500244140625,930.2000122070312,916.0493774414062,13257
2024-02-02,944.5499877929688,944.5499877929688,910.4000244140625,919.2999877929688,905.315185546875,14796
2024-02-05,919.7999877929688,941.7999877929688,914,928.7999877929688,914.6707153320312,12041
2024-02-06,934.7000122070312,941.9500122070312,915.75,921.6500244140625,907.6295166015625,7509
2024-02-07,921.6500244140625,938.2000122070312,917.5999755859375,924.8499755859375,910.7808227539062,11097
2024-02-08,930,939.5999755859375,904.4500122070312,919.5499877929688,905.5614013671875,6954
2024-02-09,938.7999877929688,998.4000244140625,910,934.6500244140625,920.4317016601562,108414
2024-02-12,935.9000244140625,974.9500122070312,898.8499755859375,905.9500122070312,892.1683349609375,35930
2024-02-13,905.9500122070312,916.7999877929688,880.5,887.75,874.2451171875,19509
2024-02-14,875.1500244140625,925.7999877929688,875.1500244140625,913.2999877929688,899.406494140625,42922
2024-02-15,912.0499877929688,925.25,906.7999877929688,913.4500122070312,899.5542602539062,10121
2024-02-16,912.25,975,912.25,964.5,949.82763671875,65812
2024-02-19,967.5,973.4000244140625,950.0499877929688,964.3499755859375,949.679931640625,21233
2024-02-20,969.25,969.25,939.2000122070312,943.4500122070312,929.097900390625,19417
2024-02-21,943.7999877929688,975,943.7999877929688,960.4000244140625,947.7992553710938,36208
2024-02-22,972.25,972.25,932.0499877929688,939.7999877929688,927.469482421875,14391
2024-02-23,944.4500122070312,960,927.6500244140625,938.3499755859375,926.0384521484375,24116
2024-02-26,938.5,947.6500244140625,927.5999755859375,933.5,921.2521362304688,6389
2024-02-27,927.0499877929688,951.8499755859375,927.0499877929688,943.7000122070312,931.3182983398438,10290
2024-02-28,950,950,895.2999877929688,905.3499755859375,893.4714965820312,10330
2024-02-29,917.9000244140625,928,902.75,917.0499877929688,905.0180053710938,8997
2024-03-01,929.9500122070312,950,924.2999877929688,941.0999755859375,928.75244140625,6844
2024-03-04,948.7999877929688,952.9000244140625,930.75,942.7000122070312,930.3314819335938,6648
2024-03-05,944.1500244140625,958,936,953.6500244140625,941.1378173828125,7796
2024-03-06,946.9000244140625,948,892.5499877929688,899.75,887.9449462890625,22149
2024-03-07,908.4500122070312,914.25,886.8499755859375,892.8499755859375,881.135498046875,4986
2024-03-11,890.0499877929688,909.9500122070312,882,896.5499877929688,884.7869873046875,11190
2024-03-12,903.5999755859375,903.5999755859375,850.5,860.2000122070312,848.9138793945312,21468
2024-03-13,857.5499877929688,865.2999877929688,773.0999755859375,795.5499877929688,785.112060546875,41409
2024-03-14,777,829.2999877929688,774.7000122070312,822.0499877929688,811.264404296875,22702
2024-03-15,828.6500244140625,835,808.25,825.4500122070312,814.619873046875,13301
2024-03-18,829.4500122070312,829.4500122070312,804.2999877929688,824.0499877929688,813.2382202148438,8526
2024-03-19,832.9500122070312,832.9500122070312,806,822.9000244140625,812.103271484375,11544
2024-03-20,825.9500122070312,837.0499877929688,808.2999877929688,820.9000244140625,810.1295776367188,8496
2024-03-21,826.0999755859375,841.5999755859375,819.9500122070312,840.6500244140625,829.6204223632812,4222
2024-03-22,857.9500122070312,858.7999877929688,832.9500122070312,856.4000244140625,845.1637573242188,6108
2024-03-26,856.4000244140625,864.9500122070312,841.1500244140625,860.0499877929688,848.7658081054688,6814
2024-03-27,864.9000244140625,871.2000122070312,852,865.25,853.8975830078125,4570
2024-03-28,871.9500122070312,879.4500122070312,863,872.5999755859375,861.1511840820312,5697
2024-04-01,889.8499755859375,889.8499755859375,877.5999755859375,882.7000122070312,871.1187133789062,5040
2024-04-02,865,894.9500122070312,865,888.25,876.5958251953125,6378
2024-04-03,897.75,899.4000244140625,875.75,877.7000122070312,866.1842651367188,7593
2024-04-04,865.1500244140625,889,865.1500244140625,869.75,858.338623046875,4486
2024-04-05,866.1500244140625,872.7999877929688,837.7000122070312,845.4500122070312,834.357421875,7958
2024-04-08,860.5,860.5,820,820.8499755859375,810.0801391601562,15959
2024-04-09,829.2999877929688,829.9500122070312,805.5,808.7000122070312,798.089599609375,14835
2024-04-10,816.0999755859375,819.9500122070312,796.0499877929688,799.5999755859375,789.1089477539062,26210
2024-04-12,799.8499755859375,813.9500122070312,793.9000244140625,796.1500244140625,785.7042846679688,5240
2024-04-15,790.2000122070312,811.5499877929688,774.4000244140625,808.2000122070312,797.5961303710938,23667
2024-04-16,809.7999877929688,822.4000244140625,804.6500244140625,813.6500244140625,802.9746704101562,6436
2024-04-18,814.5,825,802.7999877929688,807.3499755859375,796.75732421875,9313
2024-04-19,800,806.4500122070312,793.2999877929688,800.4000244140625,789.8984985351562,5021
2024-04-22,805,810.4500122070312,791.1500244140625,798.0499877929688,787.579345703125,12188
2024-04-23,799,808.9000244140625,781.7000122070312,782.8499755859375,772.5787353515625,16263
2024-04-24,794.1500244140625,806.75,788.4000244140625,802.4500122070312,791.921630859375,18936
2024-04-25,809.7000122070312,809.7000122070312,796,799.3499755859375,788.8621826171875,8317
2024-04-26,792.5499877929688,799.5499877929688,788.2999877929688,794,783.5824584960938,12508
2024-04-29,799,804.0499877929688,791.9500122070312,794.5499877929688,784.125244140625,2056
2024-04-30,799.8499755859375,803.6500244140625,794.1500244140625,795.7000122070312,785.2601318359375,24807
2024-05-02,795.7999877929688,797.5999755859375,787.25,791.0999755859375,780.7205200195312,2897
2024-05-03,790.0499877929688,799,782.6500244140625,796.7000122070312,786.2470092773438,12955
2024-05-06,804.9500122070312,807.2999877929688,790.4000244140625,799.0499877929688,788.566162109375,7464
2024-05-07,803.5999755859375,803.5999755859375,782,793.1500244140625,782.74365234375,11383
2024-05-08,795.0499877929688,797.5499877929688,785.2999877929688,789.1500244140625,778.7960815429688,8361
2024-05-09,790.5,793,765,771.5499877929688,761.427001953125,7548
2024-05-10,774,780.7000122070312,764.4000244140625,774.9500122070312,764.7824096679688,2561
2024-05-13,780,780,751.9500122070312,759.1500244140625,749.189697265625,5057
2024-05-14,760.0999755859375,770.3499755859375,759.1500244140625,767.7000122070312,757.6275024414062,2062
2024-05-15,771.3499755859375,780.9500122070312,766.4000244140625,776.25,766.0653686523438,5312
2024-05-16,769.0499877929688,781.1500244140625,769.0499877929688,778.2999877929688,768.0884399414062,1710
2024-05-17,779.25,785,777.5,781.4500122070312,771.1971435546875,4210
2024-05-21,775,795,769.5499877929688,793.0999755859375,782.6942138671875,12567
2024-05-22,793.1500244140625,797,789.0999755859375,795.7000122070312,785.2601318359375,1523
2024-05-23,802.8499755859375,803.4500122070312,792.9500122070312,794.5499877929688,784.125244140625,10845
2024-05-24,820.1500244140625,851.5,795.7000122070312,803.5999755859375,793.0564575195312,129555
2024-05-27,805.6500244140625,813.75,795.7000122070312,800.9500122070312,790.4412841796875,9966
2024-05-28,803.2000122070312,808.9500122070312,795.0999755859375,797.5999755859375,787.1351928710938,8625
2024-05-29,790,805,787,800.2999877929688,789.7997436523438,4670
2024-05-30,795,801.2999877929688,781.1500244140625,784.0499877929688,773.762939453125,9589
2024-05-31,783.0499877929688,796.5499877929688,782,783.7999877929688,773.5162353515625,4738
2024-06-03,799.5,808.9500122070312,781,784.25,773.9603881835938,13076
2024-06-04,800,800,710.4500122070312,761.1500244140625,751.1635131835938,12344
2024-06-05,761.5499877929688,790.7999877929688,743.5,789.4000244140625,779.0427856445312,8407
2024-06-06,798.9500122070312,798.9500122070312,775.2999877929688,783.0999755859375,772.825439453125,15987
2024-06-07,785.7999877929688,799,784,795.0999755859375,784.66796875,7713
2024-06-10,808,827,794,822.2999877929688,811.5111694335938,27220
2024-06-11,826,830,810.5499877929688,812.7999877929688,802.1358032226562,18837
2024-06-12,822.9500122070312,825,810,822.3499755859375,811.5604248046875,5126
2024-06-13,830,830,817.7000122070312,825.2999877929688,814.4718017578125,7122
2024-06-14,825.7999877929688,829.9500122070312,818.4500122070312,825.0499877929688,814.2250366210938,18209
2024-06-18,836.9000244140625,846.3499755859375,828,836.5999755859375,825.6234741210938,9881
2024-06-19,845,845,827.5499877929688,831.3499755859375,820.4423828125,6892
2024-06-20,837.8499755859375,847.6500244140625,824.5,846,834.900146484375,23286
2024-06-21,850,850,825.0499877929688,831.7999877929688,820.886474609375,18563
2024-06-24,837,856,826.9000244140625,845.5,834.4067993164062,26725
2024-06-25,850,859.9500122070312,847,850.2000122070312,839.0451049804688,19752
2024-06-26,848.2000122070312,912.9500122070312,839,866.8499755859375,855.4766235351562,130725
2024-06-27,868.5999755859375,935,867.6500244140625,890.4500122070312,878.7669677734375,130290
2024-06-28,902.75,902.75,875.4000244140625,887.5999755859375,875.954345703125,24453
2024-07-01,898.7000122070312,906.0999755859375,884.9000244140625,897.0999755859375,885.3297119140625,20313
2024-07-02,906.9500122070312,906.9500122070312,885.5,895.5999755859375,883.8494262695312,24104
2024-07-03,910,910,876.9000244140625,879.25,867.7139282226562,5917
2024-07-04,890,890,864,871.7999877929688,860.3616943359375,7981
2024-07-05,882.6500244140625,882.6500244140625,867.1500244140625,868.8499755859375,857.4503173828125,12278
2024-07-08,865.5,876.25,854.4500122070312,861.9500122070312,850.6409301757812,7128
2024-07-09,871,879.7000122070312,859.0499877929688,875.2999877929688,863.8157348632812,15305
2024-07-10,869,895.0999755859375,851.0999755859375,886.2000122070312,874.57275390625,10249
2024-07-11,900,903.0999755859375,887,888.6500244140625,876.9906616210938,8187
2024-07-12,890,897,876.5999755859375,881.4500122070312,869.8850708007812,5743
2024-07-15,880,899.0999755859375,869.1500244140625,887.8499755859375,876.2011108398438,6331
2024-07-16,887.8499755859375,906.3499755859375,866.4500122070312,872.2999877929688,860.8551025390625,17927
2024-07-18,875,875,857.4500122070312,862.1500244140625,850.8383178710938,22409
2024-07-19,862,862,840,845.25,834.1600341796875,5909
2024-07-22,835.0999755859375,848,835.0999755859375,842.75,831.6928100585938,14206
2024-07-23,846.7000122070312,857,817.5499877929688,837.25,826.2650146484375,8901
2024-07-24,845,859,838.5499877929688,849.3499755859375,838.2062377929688,6954
2024-07-25,844,848.4000244140625,837.0999755859375,841.2000122070312,830.1632080078125,6761
2024-07-26,841.2000122070312,859.1500244140625,841.2000122070312,857.1500244140625,845.9039306640625,6085
2024-07-29,857.1500244140625,884.2999877929688,857.1500244140625,879.75,868.2073974609375,8012
2024-07-30,883.3499755859375,903.4500122070312,879.5,901.75,889.9187622070312,40839
2024-07-31,890,901.75,881,885.5999755859375,873.9805908203125,26334
2024-08-01,886.5999755859375,886.5999755859375,851.9000244140625,861.8499755859375,850.542236328125,64100
2024-08-02,852.0499877929688,854.0499877929688,833.7000122070312,848.5,837.3673706054688,21730
2024-08-05,840,840,806.1500244140625,808.7999877929688,798.188232421875,23357
2024-08-06,809,829.25,809,819.8499755859375,809.09326171875,8502
2024-08-07,822.1500244140625,836.4000244140625,822,830.5999755859375,819.7022094726562,5505
2024-08-08,835,835,824.5499877929688,825.5499877929688,814.718505859375,2174
2024-08-09,848,848,820.1500244140625,822.1500244140625,815.81005859375,4423
2024-08-12,790.0999755859375,822,790.0999755859375,812.5499877929688,806.2840576171875,7978
2024-08-13,820,821.4000244140625,804.2000122070312,818.4000244140625,812.0889282226562,4529
2024-08-14,834.4000244140625,834.4000244140625,796.8499755859375,799.75,793.582763671875,6330
2024-08-16,799,811.9500122070312,788.6500244140625,790.3499755859375,784.2551879882812,9505
2024-08-19,792.0999755859375,800.7999877929688,782.7999877929688,783.9500122070312,777.9046020507812,8832
2024-08-20,784,794.25,776.75,777.7999877929688,771.802001953125,7593
2024-08-21,777.7999877929688,794.7999877929688,777.7999877929688,792.5499877929688,786.438232421875,6521
2024-08-22,802.7000122070312,802.7000122070312,778,779.5,773.4888916015625,28857
2024-08-23,780.5999755859375,783.9500122070312,768.5,769.3499755859375,763.4171752929688,20994
2024-08-26,770.25,790.5999755859375,770,787.0999755859375,781.0302734375,5025
2024-08-27,,,,,,
2024-08-28,814.7000122070312,814.7000122070312,788.2999877929688,791.4000244140625,785.2971801757812,3885
2024-08-29,792.0499877929688,792.0499877929688,779.7000122070312,783.0499877929688,777.0115356445312,3006
2024-08-30,789,791.6500244140625,782.4500122070312,787.4500122070312,781.3776245117188,5487
2024-09-02,789,794.5999755859375,775.1500244140625,781.5,775.4735107421875,2747
2024-09-03,794,794,778.2000122070312,787.5999755859375,781.5264282226562,6320
2024-09-04,787.5999755859375,796.0999755859375,780.5999755859375,787.7000122070312,781.6256713867188,3438
2024-09-05,797,799.3499755859375,791.2000122070312,792.5999755859375,786.4878540039062,6403
2024-09-06,795,805.9500122070312,781.0499877929688,786.4500122070312,780.3853149414062,4040
2024-09-09,788,792.9500122070312,768.0499877929688,792.75,786.63671875,5646
2024-09-10,802,802,788.5999755859375,799.9500122070312,793.78125,8722
2024-09-11,801,801,784.4000244140625,785.3499755859375,779.2937622070312,6644
2024-09-12,795,805,779.9000244140625,798,791.8462524414062,6809
2024-09-13,808.0499877929688,808.0499877929688,789.9500122070312,799.5999755859375,793.4338989257812,3579
2024-09-16,805,805,784.5,786.2999877929688,780.2364501953125,12608
