Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,141.5,141.5,137.3000030517578,138.1999969482422,136.55706787109375,396443
2023-10-27,139.85000610351562,141.85000610351562,139,139.5500030517578,137.8910369873047,439707
2023-10-30,140,141.25,137.3000030517578,140.9499969482422,139.27438354492188,383148
2023-10-31,141.60000610351562,141.75,139.75,140.5500030517578,138.879150390625,999147
2023-11-01,140.3000030517578,142,139.6999969482422,140.60000610351562,138.92855834960938,254596
2023-11-02,141.4499969482422,143.25,141.0500030517578,141.5,139.81784057617188,263735
2023-11-03,143,144,142.0500030517578,143.5500030517578,141.84347534179688,964934
2023-11-06,143.5500030517578,145,143,144.1999969482422,142.48574829101562,918677
2023-11-07,144.9499969482422,148.14999389648438,143.60000610351562,147.4499969482422,145.6970977783203,1113701
2023-11-08,148.1999969482422,149.9499969482422,146.10000610351562,147.10000610351562,145.35128784179688,660398
2023-11-09,148,148.89999389648438,146.75,147.5500030517578,145.79592895507812,437202
2023-11-10,148,150.0500030517578,147.25,149.85000610351562,148.06858825683594,644177
2023-11-13,149.1999969482422,153.60000610351562,149.0500030517578,152.85000610351562,151.0329132080078,1384763
2023-11-15,153.60000610351562,155.14999389648438,149.8000030517578,150.10000610351562,148.31561279296875,674089
2023-11-16,150.5,151.1999969482422,149.5500030517578,150.10000610351562,148.31561279296875,261114
2023-11-17,149.64999389648438,150.14999389648438,147.75,148,146.24058532714844,487183
2023-11-20,148,148.75,146.8000030517578,147.3000030517578,145.54888916015625,280307
2023-11-21,147.25,148.1999969482422,146.39999389648438,146.60000610351562,144.8572235107422,176014
2023-11-22,146.75,147.1999969482422,145.14999389648438,145.4499969482422,143.72088623046875,205243
2023-11-23,145.4499969482422,147.25,145.0500030517578,147.10000610351562,145.35128784179688,240839
2023-11-24,147.9499969482422,148,146.39999389648438,147.4499969482422,145.6970977783203,388503
2023-11-28,147.4499969482422,150.5,146.75,149.85000610351562,148.06858825683594,637788
2023-11-29,150.10000610351562,151,149.1999969482422,150.1999969482422,148.41441345214844,1057885
2023-11-30,150.8000030517578,151,146.6999969482422,147.3000030517578,145.54888916015625,491437
2023-12-01,148.0500030517578,150.25,148.0500030517578,148.64999389648438,146.88284301757812,288043
2023-12-04,151.6999969482422,155.14999389648438,150.25,154.0500030517578,152.21865844726562,1411453
2023-12-05,155.64999389648438,158.9499969482422,154.4499969482422,156.39999389648438,154.54071044921875,1341034
2023-12-06,158.39999389648438,158.39999389648438,154.85000610351562,155.1999969482422,153.35498046875,338730
2023-12-07,156.4499969482422,156.4499969482422,153.39999389648438,154.6999969482422,152.8609161376953,409917
2023-12-08,155,155.64999389648438,153.1999969482422,154.5500030517578,152.7127227783203,402536
2023-12-11,154.5500030517578,157.1999969482422,153.64999389648438,154.14999389648438,152.3174591064453,965955
2023-12-12,155.4499969482422,155.4499969482422,151.89999389648438,152.5,150.68707275390625,391827
2023-12-13,153.35000610351562,153.35000610351562,151.6999969482422,152.3000030517578,150.4894561767578,525174
