Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,37.349998474121094,37.650001525878906,36.58000183105469,37.650001525878906,37.650001525878906,15437
2024-12-31,39.5,39.529998779296875,37,38.52000045776367,38.52000045776367,38298
2025-01-01,39.400001525878906,39.9900016784668,37.619998931884766,38.459999084472656,38.459999084472656,16915
2025-01-02,39.400001525878906,39.400001525878906,36.54999923706055,36.81999969482422,36.81999969482422,21067
2025-01-03,37.560001373291016,38.58000183105469,37,37.83000183105469,37.83000183105469,21799
2025-01-06,39.0099983215332,39.0099983215332,36,37.61000061035156,37.61000061035156,23694
2025-01-07,37.599998474121094,38.650001525878906,35.72999954223633,38.400001525878906,38.400001525878906,9847
2025-01-08,39.16999816894531,39.16999816894531,36.5099983215332,36.869998931884766,36.869998931884766,7957
2025-01-09,37.15999984741211,38.45000076293945,36.41999816894531,37.08000183105469,37.08000183105469,10448
2025-01-10,37.81999969482422,38,35.7400016784668,36.5,36.5,8891
2025-01-13,36.70000076293945,37.099998474121094,34.68000030517578,34.70000076293945,34.70000076293945,15099
2025-01-14,34.0099983215332,36.43000030517578,33.5,36.43000030517578,36.43000030517578,6863
2025-01-15,37.5,38.099998474121094,36.04999923706055,37.68000030517578,37.68000030517578,11082
2025-01-16,38,38,35.79999923706055,36.95000076293945,36.95000076293945,13091
2025-01-17,36.5,36.5,35.5,36.4900016784668,36.4900016784668,6941
2025-01-20,36.4900016784668,37.25,35,36.47999954223633,36.47999954223633,8628
2025-01-21,37.13999938964844,37.13999938964844,34.65999984741211,34.93000030517578,34.93000030517578,12876
2025-01-22,35.630001068115234,36,34.79999923706055,35.310001373291016,35.310001373291016,11205
2025-01-23,37,37,35.349998474121094,35.72999954223633,35.72999954223633,4127
2025-01-24,36.70000076293945,36.70000076293945,33.95000076293945,34.27000045776367,34.27000045776367,9031
2025-01-27,33.599998474121094,35.5,32.810001373291016,33.970001220703125,33.970001220703125,18183
2025-01-28,34.63999938964844,34.63999938964844,32.279998779296875,33.5099983215332,33.5099983215332,10672
2025-01-29,34.18000030517578,34.86000061035156,31.84000015258789,31.959999084472656,31.959999084472656,13404
2025-01-30,32.599998474121094,33.54999923706055,30.5,33.54999923706055,33.54999923706055,10162
2025-01-31,35.220001220703125,35.220001220703125,34.220001220703125,35.20000076293945,35.20000076293945,17590
2025-02-01,36.959999084472656,36.959999084472656,35.5,36.959999084472656,36.959999084472656,12069
2025-02-03,36.959999084472656,36.959999084472656,35.529998779296875,35.77000045776367,35.77000045776367,7312
2025-02-04,37.54999923706055,37.54999923706055,34.59000015258789,36.5,36.5,8852
2025-02-05,37.4900016784668,37.4900016784668,34.68000030517578,34.81999969482422,34.81999969482422,21035
2025-02-06,35.5,36.45000076293945,35,35.560001373291016,35.560001373291016,9001
2025-02-07,36.9900016784668,36.9900016784668,35,35.15999984741211,35.15999984741211,6708
2025-02-10,33.86000061035156,36.45000076293945,33.86000061035156,34.599998474121094,34.599998474121094,3558
2025-02-11,36,36,32.900001525878906,34.29999923706055,34.29999923706055,5189
