Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,23,23,22.399999618530273,22.399999618530273,22.399999618530273,363
2024-12-31,22.389999389648438,22.389999389648438,22.3700008392334,22.3700008392334,22.3700008392334,101
2025-01-01,21.260000228881836,21.31999969482422,21.260000228881836,21.260000228881836,21.260000228881836,2615
2025-01-02,21.260000228881836,22,20.200000762939453,20.200000762939453,20.200000762939453,1646
2025-01-03,20.200000762939453,21.209999084472656,20.200000762939453,21.209999084472656,21.209999084472656,786
2025-01-06,22.200000762939453,22.200000762939453,20.149999618530273,20.309999465942383,20.309999465942383,4577
2025-01-07,21.309999465942383,21.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3349
2025-01-08,20.5,21,20.5,21,21,98
2025-01-09,21.010000228881836,21.010000228881836,20.040000915527344,20.040000915527344,20.040000915527344,1747
2025-01-10,20,20.040000915527344,20,20,20,1232
2025-01-13,19.989999771118164,20,19,20,20,1252
2025-01-14,21,21,20.3700008392334,20.3700008392334,20.3700008392334,840
2025-01-15,20.440000534057617,21.280000686645508,20.440000534057617,21.280000686645508,21.280000686645508,50
2025-01-16,22,22,20.219999313354492,20.219999313354492,20.219999313354492,3139
2025-01-17,21.100000381469727,21.100000381469727,19.209999084472656,20.479999542236328,20.479999542236328,970
2025-01-20,20.440000534057617,20.440000534057617,19.459999084472656,19.459999084472656,19.459999084472656,585
2025-01-21,19.459999084472656,20.43000030517578,19.459999084472656,20.420000076293945,20.420000076293945,902
2025-01-22,20.420000076293945,20.420000076293945,19.40999984741211,19.40999984741211,19.40999984741211,2
2025-01-23,19.5,20.34000015258789,19.5,20.34000015258789,20.34000015258789,2386
2025-01-24,21,21,20.440000534057617,20.440000534057617,20.440000534057617,45
2025-01-27,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,737
2025-01-28,18.450000762939453,20.299999237060547,18.450000762939453,20.25,20.25,5
2025-01-29,20,21.25,20,21.25,21.25,5800
2025-01-30,20.31999969482422,20.510000228881836,20.31999969482422,20.31999969482422,20.31999969482422,1822
2025-01-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1200
2025-02-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2
2025-02-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,5
2025-02-04,20.989999771118164,21.010000228881836,20.989999771118164,21.010000228881836,21.010000228881836,5121
2025-02-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1
2025-02-06,22,22,22,22,22,250
2025-02-07,21.649999618530273,22,21.649999618530273,22,22,40
2025-02-10,21.799999237060547,22,21.780000686645508,22,22,21
2025-02-11,20,20,20,20,20,250
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,21.989999771118164,21.989999771118164,18,18,18,79
2025-02-17,19.75,19.75,19.75,19.75,19.75,72
2025-02-18,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100
