Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,764
2023-10-27,18.5,19.200000762939453,18.5,19.190000534057617,19.190000534057617,1573
2023-10-30,19.56999969482422,20.1299991607666,18.239999771118164,18.459999084472656,18.459999084472656,6013
2023-10-31,19.3799991607666,19.3799991607666,18.510000228881836,19.3799991607666,19.3799991607666,4060
2023-11-01,19.3799991607666,20.290000915527344,19.3799991607666,19.3799991607666,19.3799991607666,2334
2023-11-02,19.799999237060547,20.049999237060547,18.43000030517578,19,19,1609
2023-11-03,18.549999237060547,19.950000762939453,18.510000228881836,18.700000762939453,18.700000762939453,6549
2023-11-06,19.6299991607666,19.6299991607666,17.770000457763672,19,19,5297
2023-11-07,19,19.5,18.709999084472656,18.729999542236328,18.729999542236328,3720
2023-11-08,18.729999542236328,19.290000915527344,18.600000381469727,18.829999923706055,18.829999923706055,1958
2023-11-09,18.600000381469727,18.829999923706055,18.520000457763672,18.829999923706055,18.829999923706055,674
2023-11-10,18,19.770000457763672,18,19.600000381469727,19.600000381469727,3463
2023-11-13,21.299999237060547,21.299999237060547,19.31999969482422,19.329999923706055,19.329999923706055,5522
2023-11-15,19.329999923706055,20.200000762939453,18.510000228881836,19.5,19.5,4470
2023-11-16,20.469999313354492,20.469999313354492,18.610000610351562,19.639999389648438,19.639999389648438,3164
2023-11-17,19.639999389648438,20.6200008392334,18.809999465942383,20.6200008392334,20.6200008392334,20685
2023-11-20,20.989999771118164,21.649999618530273,19.899999618530273,21.06999969482422,21.06999969482422,24973
2023-11-21,21.5,21.5,20.059999465942383,20.8799991607666,20.8799991607666,6234
2023-11-22,21,21,20.010000228881836,20.100000381469727,20.100000381469727,1041
2023-11-23,20.100000381469727,21,19.350000381469727,19.399999618530273,19.399999618530273,3289
2023-11-24,20.3700008392334,20.3700008392334,18.700000762939453,20.190000534057617,20.190000534057617,2747
2023-11-28,20.59000015258789,20.59000015258789,19.5,19.649999618530273,19.649999618530273,5013
2023-11-29,19.700000762939453,20.6299991607666,19.700000762939453,20.600000381469727,20.600000381469727,4933
2023-11-30,21.600000381469727,21.600000381469727,19.649999618530273,20.950000762939453,20.950000762939453,5739
2023-12-01,21.899999618530273,21.899999618530273,20.100000381469727,21.219999313354492,21.219999313354492,8414
2023-12-04,20.200000762939453,21.520000457763672,20.15999984741211,21.3700008392334,21.3700008392334,15947
2023-12-05,22.34000015258789,22.34000015258789,20.309999465942383,20.309999465942383,20.309999465942383,9247
2023-12-06,20.719999313354492,20.799999237060547,19.510000228881836,20.329999923706055,20.329999923706055,4066
2023-12-07,19.520000457763672,20.979999542236328,19.520000457763672,19.920000076293945,19.920000076293945,3124
2023-12-08,20.31999969482422,20.75,19.5,20,20,766
