Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,291.20001220703125,301.8500061035156,280.8999938964844,295.6499938964844,279.6147766113281,20859
2023-10-27,299.95001220703125,305.04998779296875,296.54998779296875,298.6000061035156,282.40478515625,24418
2023-10-30,298.29998779296875,300.6499938964844,290.3500061035156,293.8500061035156,277.91241455078125,31446
2023-10-31,300.8999938964844,300.8999938964844,291.8999938964844,293.20001220703125,277.29766845703125,16770
2023-11-01,297.8500061035156,297.8500061035156,292.75,294.54998779296875,278.57440185546875,6492
2023-11-02,294.6000061035156,302,294.6000061035156,300.5,284.2017517089844,9692
2023-11-03,305,308,297.54998779296875,298.79998779296875,282.5939025878906,22639
2023-11-06,303.29998779296875,305.1000061035156,299.8999938964844,300.8500061035156,284.53277587890625,10034
2023-11-07,307.95001220703125,307.95001220703125,299,299.79998779296875,283.5396728515625,7582
2023-11-08,300,307.8500061035156,299.04998779296875,301.3500061035156,285.005615234375,8974
2023-11-09,302,302.6499938964844,296.79998779296875,299.54998779296875,283.30322265625,7917
2023-11-10,299.54998779296875,303.54998779296875,298.3500061035156,302.20001220703125,285.8095397949219,3940
2023-11-13,306,309.95001220703125,305.95001220703125,307.3999938964844,290.7274475097656,11968
2023-11-15,306.1000061035156,320.75,306.1000061035156,315.79998779296875,298.671875,29915
2023-11-16,322.1499938964844,322.1499938964844,311.45001220703125,313.29998779296875,296.3074645996094,7112
2023-11-17,320.04998779296875,320.04998779296875,308.29998779296875,315.29998779296875,298.1990051269531,13863
2023-11-20,315,319.20001220703125,312,313,296.0237731933594,7059
2023-11-21,315.04998779296875,315.04998779296875,309.45001220703125,310.75,293.8957824707031,10037
2023-11-22,308.54998779296875,314.3500061035156,306.95001220703125,308.75,292.0042724609375,4183
2023-11-23,310.95001220703125,312.1499938964844,308.25,308.75,292.0042724609375,3784
2023-11-24,310.29998779296875,314.95001220703125,308,308.3500061035156,291.6259460449219,6551
2023-11-28,314.20001220703125,314.20001220703125,306,307.3500061035156,290.6802062988281,3104
2023-11-29,306,310.25,306,307.6499938964844,290.96392822265625,11997
2023-11-30,310.95001220703125,311.6499938964844,306.1499938964844,307.1499938964844,290.49102783203125,11792
2023-12-01,306.04998779296875,322.8999938964844,306.04998779296875,318.1000061035156,300.84716796875,11479
2023-12-04,314.1000061035156,324.25,314.1000061035156,320.75,303.3534240722656,11322
2023-12-05,323.1000061035156,323.1000061035156,313,315.1000061035156,298.0098571777344,11963
2023-12-06,322.45001220703125,334.04998779296875,314.8500061035156,331.8999938964844,313.898681640625,43410
2023-12-07,333,334.1499938964844,327.54998779296875,331.8500061035156,313.85137939453125,33225
2023-12-08,332,332.95001220703125,323,326.75,309.02801513671875,24515
2023-12-11,326.75,327.79998779296875,319.29998779296875,325.5,307.84576416015625,11542
2023-12-12,329,329,318.1000061035156,319.8500061035156,302.50225830078125,20626
2023-12-13,320,323,318.70001220703125,321.6499938964844,304.20458984375,6425
2023-12-14,325.25,327.70001220703125,321.45001220703125,325.04998779296875,307.4201965332031,12902
2023-12-15,326,334,322,330.3500061035156,312.4327392578125,27007
2023-12-18,329.04998779296875,331.6499938964844,325.75,326.8500061035156,309.1225891113281,16423
2023-12-19,333.45001220703125,340.3999938964844,327,330.3500061035156,312.4327392578125,50803
2023-12-20,337,337,311.8999938964844,316.3500061035156,299.1920471191406,19577
2023-12-21,317.5,322.6499938964844,310.8500061035156,319.70001220703125,302.3603820800781,17039
2023-12-22,317.04998779296875,328.95001220703125,317.04998779296875,325.5,307.84576416015625,7401
2023-12-26,328.95001220703125,328.95001220703125,323.29998779296875,327.6499938964844,309.8791809082031,16631
2023-12-27,329.75,335.95001220703125,323.54998779296875,331.95001220703125,313.9459533691406,50132
2023-12-28,334.8500061035156,334.8500061035156,326,326.5,308.7915344238281,23751
2023-12-29,331.8500061035156,331.8500061035156,320.75,323.70001220703125,306.1434326171875,18932
2024-01-01,318.04998779296875,326,317.3999938964844,323.95001220703125,306.3798828125,26577
2024-01-02,325.54998779296875,326.75,320.3500061035156,322.6499938964844,305.150390625,5695
2024-01-03,320.1000061035156,323.3500061035156,320.1000061035156,321.25,303.8262939453125,10648
2024-01-04,323,325.29998779296875,321.20001220703125,323.70001220703125,306.1434326171875,12510
2024-01-05,318.75,324.70001220703125,318.75,320.6499938964844,303.25885009765625,23256
2024-01-08,323.79998779296875,336,316.6000061035156,332,313.9932556152344,62194
2024-01-09,330.70001220703125,334.6000061035156,325,327.6000061035156,309.8319091796875,9307
2024-01-10,327.8999938964844,328.29998779296875,323.79998779296875,325.5,307.84576416015625,3729
2024-01-11,327.5,332,325,326.25,308.55511474609375,20621
2024-01-12,326.6499938964844,329.20001220703125,324.04998779296875,324.95001220703125,307.3256530761719,16179
2024-01-15,324.54998779296875,344.6499938964844,324.54998779296875,337.1000061035156,318.8166809082031,91538
2024-01-16,343.6499938964844,349.29998779296875,330.04998779296875,331.6499938964844,313.6622619628906,38788
2024-01-17,329.95001220703125,329.95001220703125,322.54998779296875,327.5,309.7373352050781,23090
2024-01-18,,,,,,
2024-01-19,320,329.95001220703125,320,325.3500061035156,307.70391845703125,8435
2024-01-23,328.1000061035156,328.70001220703125,312.04998779296875,314.1000061035156,297.0641174316406,9742
2024-01-24,322.1499938964844,322.1499938964844,310.5,318.1499938964844,300.8944091796875,13918
2024-01-25,320,323.1499938964844,313,315.45001220703125,298.3409118652344,12367
2024-01-29,315.8999938964844,324.8999938964844,315.8999938964844,318.6000061035156,301.3200378417969,16415
2024-01-30,315.1000061035156,321.20001220703125,315.1000061035156,317.25,300.0432434082031,9103
2024-01-31,320,321.1000061035156,316.8500061035156,318.8999938964844,301.603759765625,5968
2024-02-01,321,331.1499938964844,318.54998779296875,325.8500061035156,308.1767883300781,22316
2024-02-02,331.70001220703125,331.70001220703125,320.95001220703125,321.95001220703125,304.4883728027344,5219
2024-02-05,320.04998779296875,320.04998779296875,301.29998779296875,302.70001220703125,286.2824401855469,28713
2024-02-06,311.6499938964844,311.6499938964844,301.5,303.1000061035156,286.66070556640625,6807
2024-02-07,309.20001220703125,309.20001220703125,300.3500061035156,301.3999938964844,285.05291748046875,5330
2024-02-08,306.95001220703125,306.95001220703125,292.25,293.5,277.58135986328125,18293
2024-02-09,293.54998779296875,300,286.04998779296875,297.20001220703125,281.0807189941406,17572
2024-02-12,299.8999938964844,300,290,290.6499938964844,274.8859558105469,16216
2024-02-13,290.04998779296875,292.70001220703125,282,284,268.5966491699219,7737
2024-02-14,280.04998779296875,291.8999938964844,280.04998779296875,291.3500061035156,275.5480041503906,11977
2024-02-15,291.5,296.70001220703125,290.45001220703125,294.3500061035156,278.3852844238281,11048
2024-02-16,293.29998779296875,299.20001220703125,293.29998779296875,297.70001220703125,281.5535888671875,7236
2024-02-19,299.8500061035156,300.04998779296875,295.54998779296875,299.20001220703125,282.97222900390625,7802
2024-02-20,296.1499938964844,300.1499938964844,295.45001220703125,296.29998779296875,280.2294921875,9228
2024-02-21,297.54998779296875,297.54998779296875,295,295.45001220703125,279.4256591796875,4125
2024-02-22,297.8500061035156,298.75,295,295.6000061035156,279.5674743652344,11294
2024-02-23,305,314.79998779296875,297.8500061035156,309.3999938964844,292.6189880371094,49370
2024-02-26,308.95001220703125,310.29998779296875,306.04998779296875,306.8999938964844,290.2546081542969,29510
2024-02-27,301.3999938964844,312,301.3999938964844,303.70001220703125,287.2281494140625,21322
2024-02-28,305,313.3999938964844,297.6000061035156,309.70001220703125,292.9027404785156,25950
2024-02-29,314,314,301,303.1499938964844,286.7079772949219,12343
2024-03-01,309.8999938964844,309.8999938964844,300.04998779296875,300.6499938964844,284.34356689453125,10056
