Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.090909004211426,6.090909004211426,5.909090042114258,6.090909004211426,6.090909004211426,2793
2023-10-27,6.349998950958252,6.349998950958252,5.790907859802246,6.037271976470947,6.037271976470947,23726
2023-10-30,6.339089870452881,6.339089870452881,5.736361980438232,5.922726154327393,5.922726154327393,11230
2023-10-31,6.218181133270264,6.218181133270264,5.645452976226807,5.909090042114258,5.909090042114258,4872
2023-11-01,5.909090042114258,5.909090042114258,5.6409077644348145,5.909090042114258,5.909090042114258,1033
2023-11-02,6.1681809425354,6.1681809425354,5.6363630294799805,5.816361904144287,5.816361904144287,3068
2023-11-03,5.813634872436523,6.090909004211426,5.526362895965576,5.798181056976318,5.798181056976318,11076
2023-11-06,5.798181056976318,5.999090194702148,5.727272033691406,5.990909099578857,5.990909099578857,13463
2023-11-07,5.990909099578857,5.999090194702148,5.736361980438232,5.981818199157715,5.981818199157715,7941
2023-11-08,5.981818199157715,6.251817226409912,5.727272033691406,5.989999771118164,5.989999771118164,6346
2023-11-09,5.989999771118164,5.999090194702148,5.727272033691406,5.736361980438232,5.736361980438232,6698
2023-11-10,6.022727012634277,6.022727012634277,5.727272033691406,5.909090042114258,5.909090042114258,2991
2023-11-13,6.5145440101623535,6.5145440101623535,6.5145440101623535,6.5145440101623535,6.5145440101623535,25530
2023-11-15,6.8172712326049805,6.839999198913574,6.5145440101623535,6.839999198913574,6.839999198913574,63689
2023-11-16,7.148180961608887,7.181818008422852,6.637271881103516,7.1090898513793945,7.1090898513793945,24111
2023-11-17,6.753634929656982,7.46454381942749,6.753634929656982,7.454545021057129,7.454545021057129,80057
2023-11-20,7.305453777313232,7.454545021057129,7.305453777313232,7.454545021057129,7.454545021057129,43603
2023-11-21,7.454545021057129,7.459090232849121,7.454545021057129,7.454545021057129,7.454545021057129,11120
2023-11-22,7.454545021057129,7.454545021057129,7.305453777313232,7.305453777313232,7.305453777313232,1352
2023-11-23,7.272727012634277,7.272727012634277,7.159998893737793,7.159998893737793,7.159998893737793,29325
2023-11-24,7.017271995544434,7.017271995544434,7.017271995544434,7.017271995544434,7.017271995544434,219
2023-11-28,6.8772711753845215,6.8772711753845215,6.8772711753845215,6.8772711753845215,6.8772711753845215,3530
2023-11-29,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,4135
2023-11-30,6.727272033691406,6.9545440673828125,6.681817054748535,6.9545440673828125,6.9545440673828125,6456
2023-12-01,6.9545440673828125,7.0936360359191895,6.9545440673828125,7.068181037902832,7.068181037902832,42448
2023-12-04,7.1363630294799805,7.1363630294799805,7.127272129058838,7.127272129058838,7.127272129058838,7336
2023-12-05,7.1363630294799805,7.1363630294799805,6.985454082489014,6.985454082489014,6.985454082489014,494
2023-12-06,6.985454082489014,6.985454082489014,6.846362113952637,6.846362113952637,6.846362113952637,6654
2023-12-07,6.98272705078125,6.98272705078125,6.709999084472656,6.709999084472656,6.709999084472656,2089
2023-12-08,6.6363630294799805,6.6363630294799805,6.5763630867004395,6.5763630867004395,6.5763630867004395,15091
2023-12-11,6.5763630867004395,6.5763630867004395,6.445454120635986,6.4463629722595215,6.4463629722595215,7292
2023-12-12,6.318181037902832,6.318181037902832,6.318181037902832,6.318181037902832,6.318181037902832,13672
2023-12-13,6.191816806793213,6.191816806793213,6.191816806793213,6.191816806793213,6.191816806793213,14024
2023-12-14,6.191816806793213,6.191816806793213,6.068181037902832,6.068181037902832,6.068181037902832,9800
2023-12-15,5.94727087020874,5.94727087020874,5.94727087020874,5.94727087020874,5.94727087020874,7776
2023-12-18,6.065454006195068,6.065454006195068,6.065454006195068,6.065454006195068,6.065454006195068,3002
2023-12-19,6.067272186279297,6.0699992179870605,6.067272186279297,6.0699992179870605,6.0699992179870605,2419
2023-12-20,6.0699992179870605,6.190907955169678,6.0699992179870605,6.190907955169678,6.190907955169678,1990
2023-12-21,6.190907955169678,6.314545154571533,6.190907955169678,6.31363582611084,6.31363582611084,2100
2023-12-22,6.439089775085449,6.439089775085449,6.439089775085449,6.439089775085449,6.439089775085449,4663
2023-12-26,6.568181037902832,6.760908126831055,6.184545040130615,6.760908126831055,6.760908126831055,7369
2023-12-27,7.081818103790283,7.081818103790283,6.439089775085449,7.009089946746826,7.009089946746826,21394
